%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.011634493      0.034030594     -0.027559895     -0.025761506     0.0083046295    -0.0092306612    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              662                0
      0.050689761      0.052565802      0.017435208     -0.020400409     0.0022508709    -0.0023874708    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              663                0
      0.047115456     -0.082473524     -0.013149528    -0.0090174135    0.00071371498    -0.0012553501    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              664                0
      0.052348159      0.045035452      0.072028019    -0.0072511742   -0.00026388312    0.00041687494    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              665                0
      0.054408941      0.055691261      0.062774137    -0.0093848733     0.0016865544     0.0014690879    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              666                0
      0.079151645      0.057474203     -0.039127339     -0.017977515    -0.0023912149   -0.00027659538    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              667                0
      0.061955534     -0.087124497      0.027304063    -0.0038390483     0.0026977092    0.00079044135    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              668                0
      0.053528246     -0.037305176     -0.032730129     -0.024639713   -0.00093261222    0.00022923407    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              669                0
      0.085612632      0.015142478       0.09112224   -0.00092615088     0.0015036316    -0.0034375058    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              726                0
      0.089637496      0.067990236    -0.0067080026      -0.01205294    -0.0035327666    0.00058304082    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              727                0
      0.033924296      0.054344848      0.016035333     -0.019915625     0.0014714253     0.0011093725    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              728                0
      0.051095515     -0.057073005     -0.025844024     -0.017506227    -0.0011749004    -0.0026770011    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              729                0
      0.052896019     -0.024315346      0.049810044     -0.020706432    -0.0020306497    0.00081608444    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              730                0
      0.034189619      0.038206089      0.049915891       -0.0203517     0.0022565897     0.0010596936    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              731                0
      0.055090066     -0.044697445    -0.0010390987     -0.025161529    -0.0012780086      0.000547948    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              732                0
      0.097510897     -0.018324316      0.032731947     -0.021176387     0.0037137384    -0.0078770556    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              733                0
      0.033309333      0.032691266      0.061865032     -0.014332597     0.0008027709     0.0011063978    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              734                0
      0.084266037      0.044201974      -0.06626229     -0.010118118   -0.00067372085     0.0024148112    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              735                0
       0.06407021      0.064172223      0.070428848     -0.003015968   -0.00079802412    -0.0027065268    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              736                0
      0.015254216    -0.0021740624      0.049976364     -0.023508973   -0.00092922774     0.0071253558    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              737                0
      0.054201383      0.074351899      0.036230411    -0.0091174776     0.0017799321    0.00063565181    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              738                0
      0.045758594     0.0060612666    -0.0074400711     -0.033095315   -5.7842458e-06    -0.0018691308    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              739                0
      0.088517226     -0.036275819     -0.014022387     -0.024432935     0.0059037125     0.0013192276    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              740                0
      0.039948031     0.0098324986     -0.054827016     -0.020952618     0.0002917533    -0.0048310426    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              741                0
     0.0089450832      -0.02000694     -0.018159878     -0.017238785    -0.0071890787    -0.0086811334    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              742                0
      0.069729656      0.016405292       0.00753114     -0.030695226   -0.00066497514   -0.00080470071    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              743                0
      0.083295889     -0.048969232      0.062967621     -0.012554594    0.00071059249   -6.1826751e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              744                0
      0.095793433     -0.035976369      0.013019803     -0.023013067     0.0047342484    -0.0019719915    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              745                0
      0.048576321      0.025017342      0.083428741      -0.01147013    -0.0029354831     0.0015348183    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              746                0
      0.070763066     -0.085158668     -0.051392503    -0.0021589363      0.003997257    0.00030269678    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              747                0
       0.05289451      0.020346139      0.093969889    -0.0029559787    -0.0013174162   -0.00062390266    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              748                0
       0.10166714      0.023648839    -0.0026655458     -0.021750862    -0.0084448438     0.0014543856    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              749                0
       0.01181292     -0.027447196    -0.0029988999     -0.019462395     -0.011812777    -0.0019611719    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              750                0
       0.01752357    -0.0042393161      0.073032461     -0.010107364   -0.00083695259     0.0044982941    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              751                0
      0.086535841    -0.0060996641       0.02127629     -0.025817659     0.0011845399    -0.0049425345    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              752                0
      0.055385441      0.063235089     -0.031132733     -0.015009074   -0.00096780906   -0.00048677658    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              753                0
       0.02758361     -0.063372925      0.053118091    -0.0092029152    -0.0018485496     0.0027926948    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              973                0
      0.085172907      0.028081128     -0.071633391     -0.011412716   -0.00065195223     0.0043215957    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              974                0
      0.094035782      0.039130978     0.0084416568     -0.023786021    -0.0070061171   -0.00099569047    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              975                0
      0.034084685     -0.036883492     -0.076405175    -0.0078522889    -0.0014897309    -0.0040350342    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              976                0
