%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015719399    1.4375719e-05     -0.012112364     0.0045897239     0.0060848868     0.0036025508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28920                1
   -0.00061475794    9.9227022e-05     0.0095391702     0.0016074106    0.00056520361    -0.0016162801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28754                1
    -0.0016034837    8.2643157e-05     0.0023102877       0.00582845    -0.0049623633    -0.0040129256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28653                1
     0.0011769133    2.3812805e-05     -0.013342122    -0.0013827813    -0.0084416568    0.00010646282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26636                1
     0.0015621898    9.1939248e-05     0.0025455055    -0.0035708491    -0.0042523397    -0.0037984252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28962                1
    -0.0012720558    9.0417801e-05     0.0064428071     0.0031826498    -0.0050274879     0.0059315236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29005                1
     0.0023343528    7.7714911e-05      0.014858122   -0.00037987364      0.012411361     0.0017815606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28121                1
    -0.0012941376    5.6343339e-05     0.0070120823     0.0026521739     0.0072838697    -0.0017475606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26377                1
     0.0016041881    3.8639814e-06    -0.0086774044   -3.9137743e-07     -0.011227411     1.215226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27217                1
     0.0010062264    2.7010099e-05     -0.013447231    -0.0027553714       0.00692885    -0.0013363232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28689                1
     0.0015521324    2.1783764e-18    -0.0087825703   -0.00075097085     -0.012173412     0.0011573262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27439                1
     0.0018968267    5.2809693e-05    -0.0054145665     0.0038490477     -0.010147405     0.0010229503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28414                1
   -0.00071999221    9.0448499e-05     0.0063014012    -0.0038863195     0.0097153252      0.002788452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26934                1
     -0.001636646    6.1778541e-05       0.00232339    -0.0025447924     -0.010229712    -0.0007020781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28654                1
   -0.00055852561    8.3348204e-05      0.013500814     0.0006293538     0.0096716024    -0.0014172251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27121                1
     0.0015658628    8.4524072e-05     0.0025588626    -0.0018045788    -0.0078167701     0.0026274293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28963                1
   -0.00062144344     1.275948e-05    -0.0024393753     0.0006286201      -0.01152709     0.0033053693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27895                1
   -0.00066390767    7.7685741e-05    -0.0029178979     0.0052714036    -0.0075522638     0.0028144966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28706                1
     0.0027339656    4.4010067e-06    -0.0044335281    3.8005035e-06     0.0046572303    8.2404067e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29215                1
    -0.0012280982     8.904947e-05     0.0060887937    -0.0046987562     0.0097622778    0.00025816786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27182                1
     0.0015037268    3.0840882e-05     -0.013108762     0.0011491132     0.0078803115     0.0035510743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28690                1
   -0.00053928851    5.0494982e-05    -0.0035205956     0.0074894913     -0.010281431     -0.002964278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28377                1
      0.001220962    8.7890949e-05     0.0021825456     0.0027193497    -0.0051962985       0.00406681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28871                1
   -0.00078326976      9.22994e-05     0.0057321102    7.0875931e-06    -0.0086722039    0.00012044948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29216                1
    -0.0014486191    6.7952329e-05     0.0062796869     0.0010232066     0.0088146161   -0.00024018651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27747                1
     0.0010179598    5.3282667e-05    -0.0064882431     0.0039617065    -0.0079958895     0.0013969329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27804                1
    -0.0014869835    5.8762518e-05      0.011387256    -0.0016498745     0.0087171998     0.0042497977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27489                1
   -0.00015951846    6.7989822e-05       0.00387644   -0.00049215532     0.0068131196    0.00072015339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26116                1
    0.00047691644    6.9878311e-05    -0.0037916473   -0.00099679339    -0.0072835535    -0.0035967242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28421                1
    0.00043850607    5.6410227e-05    -0.0035756221     0.0040931674     -0.008587311    0.00089604594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28257                1
    0.00096972642    9.6858392e-05     0.0078765107     0.0055940603     -0.006312978     0.0051419069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29313                1
     0.0020567612    8.3861902e-05       0.01072183    -0.0040905587      0.009600888     0.0033941332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26884                1
     0.0021686433    3.6583635e-05    -0.0079192659    -0.0010472302    -0.0089432653   -0.00021830434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27470                1
   -5.3800301e-05     3.717572e-05      0.013668226      0.003725569     0.0059882277    -0.0015375547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26905                1
     0.0024742412    5.5370918e-05    -0.0079143811    9.6962664e-05    -0.0084284106    -0.0014891083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28176                1
    -0.0007790986    2.7556371e-05    -0.0082898047   -0.00057567941    -0.0094040502    -0.0020210289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27166                1
     0.0016820502    4.9657643e-05    -0.0052677202    -0.0029171642    -0.0067969845     0.0055199885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27080                1
   -0.00043192433    8.0100785e-05    0.00014604781     0.0015670505    -0.0037732946    -0.0023219704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28109                1
    -0.0013735867    3.2582557e-05     -0.013974707    -0.0058375555     0.0042775064    -0.0053491611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28302                1
   -0.00076705235    8.9422138e-05     0.0073797759      0.001272792      0.010408306     0.0025710885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27270                1
     0.0019833765    4.8086953e-05      0.011958294   -0.00037830032     0.0082482919     0.0031305528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27934                1
       0.00262321    4.7050944e-05    -0.0074666888    0.00033663205    -0.0083110696    -8.315681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27727                1
    0.00057196355     6.114156e-05    0.00010548403    -0.0033892519     -0.010628981    -0.0029202206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28639                1
   -0.00084517989    4.8281217e-05    -0.0057617156   -0.00020666675    -0.0093786465   -0.00031129835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28122                1
      0.001605485    4.4128839e-05       0.01108424    -0.0017457878      0.006969579     0.0019673628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26866                1
     0.0014373806    8.7249384e-05     0.0071851816   -7.8330842e-05    -0.0021095185   -0.00011733951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28581                1
   -0.00087891315    8.4731815e-05    -0.0039994284     0.0020766361    -0.0060102763    -0.0020398614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28768                1
    0.00097837416    5.7798199e-05      0.011500311    -0.0011432442     0.0084438389   -0.00091508223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27306                1
   -0.00048244957    1.8967981e-05    -0.0085897855     0.0032113111     -0.010818212     0.0026184539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27521                1
     0.0011938596    1.8206831e-05    -0.0068062041    -0.0017401554     -0.010449257    -0.0075220163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27416                1
    0.00090247061    4.8634716e-05     -0.013215002     0.0017230196    -0.0017996047    -0.0033380808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25785                1
   -0.00069182413    6.8226451e-05     0.0057130507    0.00064660155     0.0089873513    -0.0035894674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27916                1
    0.00036453054    3.6425477e-05    -0.0039818711    5.4872266e-06     -0.007945925     0.0002716145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27343                1
     0.0021751293     6.227025e-05      0.010707545     0.0039343666     0.0081201633     0.0024216271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26885                1
    4.1126794e-05    9.9500743e-05      0.012329989      0.001507322    -0.0024900571     0.0058733239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29365                1
   -0.00039167385    3.0337453e-05    -0.0027618716    5.0629969e-05     -0.012588396     4.713019e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28293                1
    0.00096006622     8.316926e-05     0.0073152692    -0.0029866046    -0.0051135714     0.0073264297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28781                1
     0.0010672048    1.8207704e-05    0.00068177073    -0.0052295779     -0.010700894    0.00062542304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28041                1
    0.00063563325    7.1638773e-05    -0.0037064569      0.002443135     -0.007694121     0.0032324309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28549                1
    0.00035529555    5.6678509e-05      0.013819724     0.0045764982     0.0094563263    -0.0032480375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27997                1
    0.00025379265    9.3001123e-05    -0.0036973634      0.001935896     -0.006324687     0.0021041727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29121                1
     0.0018727194    2.2074476e-06     -0.012805266     0.0050842562     0.0014313494     0.0037602095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29077                1
     0.0017164326    1.9163139e-05    -0.0087324502   -8.8906832e-05     -0.010031925    1.7329285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27219                1
    -0.0010808875    2.7207781e-05    -0.0085038859    -0.0016099494    -0.0097226193     0.0083508175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27344                1
