%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      -0.00178172    5.4713895e-05      0.002346355     0.0068231001     0.0086481273    -0.0066966093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51173                1
     0.0014470349    8.9298024e-05    -0.0054520541    -0.0053706006   -8.8152236e-05    -0.0025380924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51884                1
    0.00066553592    3.2959153e-05    0.00035906138    0.00051271083     0.0078037232     0.0010824354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52123                1
   -0.00090991292    9.9933941e-06     0.0071715899    0.00026631111    -0.0065677245     0.0060454155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47492                1
     0.0022201049    7.2710565e-05    -0.0077830036    -0.0017085365    -0.0068317899     0.0034331239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52824                1
     0.0011226058    1.0051153e-05      0.011636572      0.006864232     0.0026371311     0.0011693233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52946                1
    -0.0014388546    7.5324097e-05     -0.012608489    0.00097481371    -0.0064137857    -0.0058006397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52613                1
   -0.00061531103    9.1786671e-05    -0.0085341055    -0.0046770056    -0.0036662277     0.0043989555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53489                1
    -0.0018236279     2.887116e-05     0.0017381597    0.00098033855    -0.0027341349     0.0023008452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49982                1
     0.0023315942    8.5960986e-05    -0.0072646309     -0.004847052     0.0077070943     0.0051144226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47128                1
      0.001564033    1.4065178e-05      0.011143832     -0.002277208     0.0026211941     0.0020323512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52488                1
     0.0014462802    8.8229666e-05    -0.0054813004    0.00032074828      0.011014306   -0.00021090804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50542                1
    -0.0015273838    5.3936026e-05     0.0020512247    -0.0027861733     0.0093215564     0.0025570695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51473                1
     0.0016564184    8.6889544e-05    -0.0048598652     0.0026198472     0.0096455421    -0.0046844822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49167                1
     0.0015439501    9.9398501e-05     -0.012277638    0.00012483032      0.007472984   -2.3589691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49012                1
      0.001105362    5.8003163e-05    -0.0064002667    -0.0024716498     0.0074667176     0.0057636802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48449                1
    -0.0012122273    6.9033231e-05     -0.012808792     0.0026113081    -0.0072196508    0.00041102461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52453                1
     0.0018700087    6.0664548e-05    -0.0031958686     0.0053050863     0.0085797012     0.0017784799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50173                1
      0.001049725    7.4776806e-05    -0.0069145872    0.00080636755      0.010252809    -0.0024727352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51105                1
     0.0013990714    8.2451494e-05     -0.013033303    0.00085097656    -0.0054373131     0.0023012662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52825                1
      0.001978586     4.754652e-05      0.012211983    -0.0043225302    -0.0067665996      0.001791159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48222                1
    -0.0021532886    2.5940815e-05     0.0065154405   -0.00025487537     0.0043101939     -0.002011219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51498                1
    0.00063085795    3.0984203e-05     0.0058107511    -0.0072748987     0.0078125708    0.00085583335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52545                1
    0.00055664708    8.2768427e-05    -0.0037883352    0.00062858959      0.010215211    -0.0029457328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49945                1
     0.0010903059    1.2220045e-05       0.01163331     -0.002198936     0.0032443576    0.00025371087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52947                1
     0.0022239808    9.5165997e-05    -0.0077420166    0.00061070401    -0.0061177434    -0.0052417172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54061                1
   -0.00059750694    9.7721706e-05    -0.0032741416     0.0026637006    -0.0031424873    -0.0037852211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54087                1
    0.00068293075    2.5079813e-05     0.0057856296     0.0039169206     0.0065510958    -0.0045442889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52546                1
    0.00058189593    2.1714408e-05     0.0062784087     0.0044838013     0.0074864468     0.0065958966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53052                1
    -0.0012657867    1.3813317e-05     0.0063594985     0.0012372073    -0.0056030513   -0.00056154991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            46704                1
    0.00037095818    9.3206749e-05      -0.00405365    -0.0011240771    -0.0031982232    -0.0029238109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53640                1
     0.0021031871    8.4950174e-05    -0.0092462432    -0.0054063885     0.0092704035    -0.0035916432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50622                1
    -0.0013472218    9.1442787e-05    -0.0080600763     0.0049228924     -0.006680252     0.0035753634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53862                1
    -0.0016449427     5.146952e-05      0.002066531    -0.0020915221     0.0071615139    0.00023553934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50510                1
     0.0012698703    4.3756649e-05     0.0025331371     -0.001708324     0.0097802989     -0.004127448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52231                1
    0.00070685305    9.7412376e-05    -0.0098042469     -0.003554007     -0.001284136    -0.0076039531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53407                1
    -0.0024361438    7.2401446e-05    -0.0017106818     0.0030936887     0.0095132347     0.0062430557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50367                1
     0.0016521552     6.470926e-05     -0.012956951    -0.0006580734    -0.0054064794   -0.00013827463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51446                1
    -0.0003968286    1.1734184e-05     0.0034879809    -0.0023796812    -0.0042410954    -0.0027238331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48873                1
   -0.00062269019    8.8325098e-05    -0.0031915368     0.0012250124    -0.0023507485   -0.00058125518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52991                1
     0.0011391487    8.2410013e-05    -0.0066520488    -0.0041959337    -0.0041969912     0.0055337935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52856                1
   -0.00010026204    8.5214788e-06     0.0066754092    0.00054172031    -0.0065776058    -0.0003308001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48564                1
    0.00046419591    9.9466786e-05    -0.0040767211    -0.0011544725    -0.0026744942      0.001345895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54275                1
   -0.00089074648    9.4744864e-05    -0.0082610818     0.0016073544     -0.003585051   -0.00085491431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53802                1
      0.001442033    5.8374586e-05    -0.0052429633     0.0023285155     0.0040585576    0.00051414286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            37597                1
   -0.00014602783     6.731732e-05     0.0029885552    5.2162839e-05     0.0083062351    5.9315546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50543                1
     0.0015350304    3.7647114e-05     0.0025895957    0.00047427061     0.0055995253    5.8861215e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50412                1
     0.0016540076    6.5993954e-05     -0.012967318    -0.0004241071    -0.0052479003    -0.0014474425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51447                1
      0.002095802    7.4599018e-05      0.011787683    -0.0044343555    -0.0006065091   -0.00031622595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            43597                1
     0.0014900569    2.8232325e-05    -0.0049408465     0.0001397951     0.0066706021    0.00029792226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52352                1
     0.0012303075    7.9230602e-05     -0.009161938     0.0025049038    -0.0060962643    0.00090539712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52992                1
    -0.0014321533     8.396159e-05     -0.011065916     0.0037280887    -0.0044544223   -0.00077500055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52766                1
   -0.00054921769    2.4752015e-05     0.0032067506     0.0013402953     0.0050062048     0.0030265413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51106                1
    8.4637453e-05    2.5351785e-05     0.0037298729   -0.00076653785     0.0065752803     0.0023895516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52387                1
     0.0016254091     2.143962e-05      0.011649304     0.0001836642    -0.0082614943   -4.1740118e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48532                1
     0.0025371949    6.2676649e-05    -0.0078870291     0.0062861131    -0.0051665092    -0.0015189418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51940                1
   -0.00041983838    5.9016067e-05    -0.0084996168    -0.0027488503     -0.011128572   -0.00042665028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52902                1
    1.5685386e-05    8.8053996e-05    -0.0084854132   -0.00084858248    -0.0040312572     0.0046040388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53170                1
   -0.00083867268    8.2246843e-05    -0.0079371072     0.0027327088     0.0091871088     0.0017148227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50031                1
   -0.00052512332    8.6911805e-06     0.0095054666    0.00050959957     0.0010120792    -0.0014854907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51648                1
   -0.00050760119    4.2259679e-05      0.009488997    0.00080457126      0.009298359    -0.0064505204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52547                1
    -0.0012824311    9.1509552e-05    -0.0085005285    -0.0030390834    -0.0057847314    -0.0019289585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53803                1
     0.0011314821    6.6918728e-05     -0.012228474     -0.006147299    -0.0070122937    -0.0034951274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52308                1
