%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00067005068    6.9084243e-05      0.005842281     0.0024742659    -0.0057210131     0.0015175268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47258                1
     0.0015742794    4.3484255e-05     0.0072763544    -0.0089552766    -0.0074728546    -0.0030241155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47234                1
    -0.0010649912    1.4067321e-06    -0.0080604739    0.00013384562    0.00094803196     0.0026670557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48635                1
    0.00090447726    4.1459585e-05     0.0021627792    0.00010944858    -0.0086491611    0.00021057822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46918                1
    -0.0001923603    9.9989287e-05      0.007015476    -0.0011427633     0.0041600042     0.0040947585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43258                1
    0.00033052068    3.8687725e-05     0.0057968679    -0.0020527265     -0.010715887     0.0010580582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48220                1
    -0.0017908431    8.3402207e-05      0.010211639   -0.00079506839     0.0064574927    0.00055729132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46831                1
     0.0011053485    6.0586168e-05    -0.0064871693     0.0015073064      0.009383522     0.0010948165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48531                1
     0.0010510943    5.2525003e-05     -0.013181913     0.0022585241     0.0082337875    0.00020278231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47644                1
    0.00048329984    8.5735395e-05     0.0059848232   -0.00037839686    -0.0047702864    0.00081327901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49246                1
    -0.0013542514     3.262073e-05    -0.0082115866   -0.00065360346    -0.0059886179      0.004871611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47022                1
     0.0012794194    4.7952075e-05     0.0025429737   -1.8225084e-05    -0.0080698878     0.0024682868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46975                1
     0.0015978043    9.6306248e-05       0.01102107    -0.0027683245    -0.0063584791   -0.00053531391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50481                1
    0.00093582453    1.3451666e-05    -0.0099152634    -0.0041544582    -0.0055190646    -0.0064803176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44584                1
   -0.00054735871    4.5252316e-05      0.009458879     0.0022510535     -0.006409165    -0.0033380634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47305                1
    -0.0018522104    8.0847152e-05      0.010242379   -0.00032367575    -0.0036018328    0.00085491047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48182                1
     0.0021329965    6.1809915e-05     0.0020917356       0.00167796    -0.0078518083   -0.00041630885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48370                1
     0.0013089811    6.8600268e-05       -0.0133348   -3.1625157e-05     0.0088583929    -0.0021560318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47135                1
   -0.00026027983    7.8627498e-05     0.0097302422     0.0010314571     0.0048578242    0.00054945843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43189                1
    -0.0015439991     3.761374e-06    -0.0083848387    0.00089385215     0.0027569854    -0.0011262259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50216                1
   -0.00059874967    2.8163522e-06    -0.0032735977   -6.0815815e-05     0.0071116798    0.00018946416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50541                1
   -0.00037375727    1.6503787e-05     -0.008220166     0.0034678422      -0.00621035    -0.0061722673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43875                1
      0.001032297           0.0001     -0.013134211    0.00021732366      0.013478778     0.0054357238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47645                1
   -0.00097678544    2.0224579e-06    -0.0084196078     0.0028819647     0.0068677412   -0.00076015416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50584                1
   -0.00070097402    7.6783261e-05     0.0067520654   -0.00074901158    -0.0062748413    -0.0017625967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49071                1
    0.00014093242    5.7501817e-05     0.0033880228     0.0014958329    -0.0078258617    -0.0034402816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47688                1
   -9.6658268e-06    9.0199646e-05      0.013884833    -0.0012237467    -0.0067583141    -0.0026090557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50236                1
     0.0015912236    6.0263781e-05       0.01220074     0.0027156288    -0.0085558118    -0.0047101607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49138                1
   -0.00047216317    8.7359302e-05      0.013784842     -0.001482178    -0.0028968591    -0.0031415829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49286                1
     0.0014097582    4.4705175e-05    -0.0090731299    0.00043791535     0.0071243406    0.00073820632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48260                1
     0.0020260559    6.9280897e-05       0.01131245    -0.0038159515    -0.0034844475     -0.003828469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47507                1
     -0.001696548    5.6890422e-05      0.002198664    -0.0019974436    -0.0086226081     0.0013413428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48371                1
   -0.00089116977    1.7395379e-05    -0.0083496049    -0.0033686094     0.0073421197     0.0039607608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49915                1
    -0.0010152125    2.3067339e-05    -0.0082962736     0.0014041405     0.0025849356    -0.0007162051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47409                1
      0.001207381    4.1228974e-05     -0.012245053   -0.00027785203     0.0089943679     0.0040772255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48830                1
     0.0011706282    6.6668312e-05      0.001347426   -4.8408714e-05    -0.0082729654    0.00037144069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49102                1
    0.00087942398    1.6721078e-05    -0.0068573803    -0.0015148448     0.0034484232       0.00072302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48946                1
     0.0014267219    2.2397866e-05    -0.0051464033    0.00076581963     0.0088260053    -0.0006441584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49916                1
     0.0018864577    7.5282042e-05      0.011977457   -0.00027298566    -0.0044041593    4.1297724e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48588                1
    0.00066255464    6.2505176e-05     0.0058129593    0.00034703966     -0.008186223     -0.001011205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48636                1
   -0.00097150734    2.5528166e-06    -0.0036500418    0.00031126477     0.0086006559    -0.0017396242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50585                1
    8.1010483e-05    9.2245573e-05      0.012181181     0.0034541893    -0.0058734366    -0.0001716793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50264                1
   -0.00051083573    7.2312207e-05     0.0095258486   -8.2007646e-05    -0.0094125932    -0.0011291696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49726                1
   -0.00051847694    1.1607165e-05    -0.0026552072      0.002506237     0.0034270517    -0.0027383182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49797                1
    -0.0024085352    4.1470994e-05    -0.0016598508    -0.0011282199     0.0064746286    0.00024715631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48947                1
   -0.00055204838    1.7796036e-05     0.0031773986    -0.0055128471    -0.0099164974     0.0010782337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46654                1
    0.00079196016    4.2322074e-05     -0.009822377   -0.00012599859     0.0055576111     -0.001067961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47508                1
     0.0015154828    1.6419232e-05     0.0025694761     0.0013772825      0.004317143     0.0035729487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49798                1
     0.0014480056    2.9267518e-05     -0.012872302    0.00084267813      0.006594406    0.00090888579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48563                1
   -0.00071283226    9.1031776e-05      0.013586306    0.00043401521    -0.0091885515     0.0016179209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50376                1
    -0.0020076621     6.146224e-05      0.001970611   -6.5003528e-06    -0.0070280973    1.8023025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47306                1
    0.00078377046    5.3288746e-05    -0.0034997535    -0.0014961408     0.0097295018     0.0033578128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49072                1
     -0.000652391    7.0176725e-06    -0.0026380194    0.00052089192    -0.0056922399     0.0020786461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            40530                1
     0.0017491557     3.495489e-05    -0.0057405094     0.0023455888    -0.0070107281    -0.0025039036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46770                1
     0.0022146197    2.1272321e-05    -0.0077880141    6.4729902e-05     0.0051138313    -0.0001290667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49201                1
    -0.0023817157     1.799207e-05    -0.0014642992    0.00099893089    -0.0076703914     0.0048492216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44195                1
    -0.0011347313    1.0032062e-06    -0.0084707895    -0.0023272189     0.0021416333    -0.0010817428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50509                1
     0.0001687067    8.5092252e-05    -0.0039326721     0.0047299545   -0.00041911539     0.0013399657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            40935                1
    0.00075645873    6.4705688e-05    0.00091298565    -0.0019334058    -0.0055699181     0.0056002983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44628                1
    0.00015262983    4.3396391e-05     0.0033939152    -0.0049574482    -0.0080599729    -0.0019214877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46735                1
   -0.00049877266    8.1301638e-05      0.013522127     0.0028676866    -0.0029674545     0.0030794418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48637                1
    0.00075316429    2.1082928e-05    0.00037842782      0.003543349    -0.0091426689     0.0041264216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45883                1
    -0.0019057677    5.3140047e-05     0.0017203999    -0.0045561544     -0.006984388    -0.0052282731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46186                1
