%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012908883    4.4174354e-05     0.0067715095    -0.0004497061    -0.0073573487    0.00058815326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18756                1
   -0.00096714997    7.6783363e-05    -0.0026977244       0.00154257      0.009011806    -0.0020256033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18349                1
   -0.00056790159    4.6686684e-05    -0.0027355081    -0.0015059171     0.0056664636    -0.0024835053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17958                1
     0.0026221522    1.0145359e-05    -0.0075111762     0.0033355893   -0.00048727792    -0.0063639176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            16472                1
     0.0018047527    8.9776331e-05     -0.005265668    0.00053733069      0.011536714   -0.00036979321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18556                1
    -0.0011072127    9.5340016e-05    -0.0038346935   -0.00096414646     0.0044137845     0.0025822807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            15546                1
   -4.1692369e-05    5.4775224e-05    -0.0080995727   -0.00078569434     0.0098684821     0.0029225303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18897                1
     0.0020209642    9.9700155e-05    -0.0053582839      0.001754173    -0.0006680651    -0.0022137084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19679                1
     0.0014841286    9.8045246e-05    -0.0087443925     0.0039592292     -0.002361997   -0.00019311933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19621                1
     0.0015943386    3.5738027e-05    -0.0087306164   -0.00062808022     0.0036416356   -0.00045239704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            14068                1
    -0.0019482529    2.1293936e-05     0.0022279918     0.0028832471     0.0034579346      0.000797841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18776                1
    0.00084874814           0.0001    -0.0069614104    -0.0040462734      0.011527185    -0.0096630743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18273                1
     0.0004692415    4.8698817e-05    -0.0089550763    5.5849505e-05     0.0076278299    -0.0053061065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18440                1
    0.00060075469    3.8422058e-05     0.0010998809    -0.0024991049     0.0062333718   -0.00060575636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18814                1
     0.0014801628    2.6021032e-06      0.011492513     0.0014985156     -0.011681925   -0.00062698696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18427                1
     -0.002507336    5.1496052e-05     -0.001917336     0.0011316254     0.0085835196    -0.0016044131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18815                1
     0.0019126277    2.2344006e-05     0.0075015239   -0.00059526582    -0.0072924481    0.00058099045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17366                1
    -0.0011184249    2.6270065e-05     0.0060933949   -0.00077837019     0.0040529622    0.00015613881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18985                1
   -0.00079320796    7.3386283e-05    -0.0028460699   -0.00018579504     0.0099188797   -0.00039129111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18599                1
     0.0016552588    6.0930051e-05      0.011252716     0.0010213403    -0.0062427297     0.0076464959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17634                1
    0.00095468649    7.9030855e-05      0.013697146    9.3331808e-05     -0.007349724      0.001598136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19291                1
    9.3764065e-05    8.5541571e-05     0.0040852949    -0.0033538383    0.00088520895    -0.0027020785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17262                1
    7.5231575e-05    6.9920417e-05    0.00066043914    -0.0030965433     0.0079148561     0.0032237058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18557                1
     0.0014644257    2.6510916e-06      0.002756899    -0.0052405228     0.0012324166    -0.0014808701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18835                1
    -0.0019704946    5.2779633e-05     0.0019962383     0.0012167284     0.0086417384   -0.00083669933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18898                1
    0.00083667267     4.466654e-06      0.011548901     -0.002292512     0.0021281822     0.0029300866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19483                1
   -0.00086656358    1.2098271e-05     0.0056081545     -0.002503894     0.0017707361    -0.0014557827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18941                1
    -0.0009678342    9.9164143e-05    -0.0084411884     0.0019525458    0.00021469411     0.0038574093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19369                1
    -0.0030594433    9.4571922e-05     -0.010096788     0.0021502334    -0.0091086403    0.00019312257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19643                1
     0.0017559669    2.0072417e-05     0.0025021813    -0.0020794845     0.0039252522     0.0028413096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18907                1
    -0.0006811106    5.4634569e-05    -0.0056481059     0.0017278232      0.008557993     0.0062974407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18571                1
    -0.0010157346     9.473852e-05    -0.0084107593    -0.0058586607    -0.0026165957     0.0055337055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19484                1
   -0.00075018103     9.821749e-05    -0.0087669529    -0.0035366763    -0.0029270065     0.0014768556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19644                1
     0.0022760106    9.2696122e-05    -0.0075658979      0.002699082      0.010370777     0.0022391882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18162                1
      0.001582646    9.7340908e-06     0.0025647054     0.0027507006     0.0027043519     0.0078634769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19008                1
    0.00075010385           0.0001     -0.008550032     0.0061050393      0.010832508     0.0037517117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18028                1
     0.0016272328    4.6798152e-05    -0.0050663785     0.0038062304     0.0082018776    0.00043509252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18746                1
     0.0012743805    9.0182439e-05    -0.0087929517   -0.00047131698      0.012231736   -0.00086562283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18704                1
     0.0018940923    7.4150335e-06      0.012509918    -0.0002148221     0.0059700976     0.0038656571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19581                1
    0.00088303146    9.6151627e-05     -0.009790292   -0.00079653208     -0.009694336   -0.00096564338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19680                1
    -0.0022274593    1.1381389e-05     0.0066345986     0.0046583791     0.0061642164     0.0035841661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19466                1
    -0.0013897961     8.780984e-06      0.011027459     0.0024460501     0.0034048881     0.0038725301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19406                1
    0.00089229172    1.2443045e-06     0.0077884244     0.0021384298     -0.010128279     0.0023295409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18124                1
    -0.0017704316    5.4369026e-05     0.0019130878    -8.414247e-05     0.0082155196    4.8096597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18857                1
     0.0016191469    1.7497898e-05     0.0070555722    -0.0059692967     0.0039908029    0.00011950973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19194                1
     0.0015474386    4.2632881e-05    -0.0033365474     0.0001211606     0.0081582787    0.00021293237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18858                1
     0.0013025597     3.817779e-05    -0.0087410538     0.0024618991     0.0068163434     0.0045281956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18705                1
    0.00052133307    7.3174466e-05    0.00026334936     0.0012807354      0.013667027     0.0021454825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18991                1
    -0.0010496413     6.482195e-05    -0.0026121996     0.0047866367     0.0075970576     0.0045792898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18223                1
     0.0012035267    8.4475651e-05     -0.013025627     0.0010112501     0.0083971871    0.00028003624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17977                1
     0.0015933405    9.3662195e-05     -0.013035266     0.0016837242    -0.0017143119     0.0043829097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19237                1
    0.00077958748    8.4932879e-05      0.011320841     0.0024839612     6.176436e-05     -0.005049034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17467                1
     0.0015822941     3.322872e-05     0.0025308696     0.0026900263     0.0066703907     0.0021699949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19009                1
     0.0015925261    2.7799213e-05      0.011429157    -0.0017810095      -0.01029363     0.0026779645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18675                1
     0.0020709664    5.5618009e-05       0.01103497    -0.0058027399    -0.0065952251     0.0055983476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17719                1
    -0.0011619806    7.4416814e-05    -0.0027129371    -0.0013042801      0.009611534    0.00037996404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18544                1
    0.00087941461    3.7206639e-05     0.0076963538    0.00019515882    -0.0073633026    -0.0044775228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17682                1
     0.0017587162    8.0479476e-06      0.010667921     0.0046300897     0.0023815387     0.0016888966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19350                1
     0.0017342721    7.5910109e-05     -0.012415114    -0.0022310673     0.0088085281     0.0027279689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18572                1
     0.0009075157    5.1725779e-05    -0.0065456396    -0.0031090521     0.0088012395   -9.7692413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18757                1
     0.0014125525    1.1811469e-06      0.011209958     0.0058782026     0.0023181606    0.00094594777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19666                1
      0.002176269    9.0097774e-06      0.011796412   -0.00030426457     0.0099503137    0.00027282373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19609                1
      0.001560788    7.1471841e-05      0.011187542   -0.00028156766    -0.0071413899   -0.00019976543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19108                1
