%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010599432    7.9613972e-05      0.013704724    -0.0040954496      0.012540921     0.0021030179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64942                1
    -0.0015662112    9.5970674e-05     0.0051905052     0.0021504103    -0.0037587956     0.0047752936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67593                1
   -1.8780129e-05    7.0340502e-05     0.0034221644     0.0043532718    -0.0071235858    -0.0019638103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66290                1
    0.00059381378    6.1556835e-05    -0.0034842505     0.0059800567    -0.0057557425    -0.0029728946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63300                1
     0.0018097145    5.7402987e-05      0.012628891    -0.0078462996     0.0083946716    -0.0032912607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63507                1
     0.0012632374    9.9073557e-05     0.0028390479    0.00054385856     0.0082220165     0.0022403675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61202                1
     0.0014104425     1.479133e-05    -0.0089754201    -0.0025371364     -0.010957401     0.0019216477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63508                1
     0.0011347645    5.2100277e-06    -0.0088946596    -0.0043460396     0.0028920562     0.0046821581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67381                1
    -0.0010637376    4.8235288e-05    -0.0086122323     0.0072167413    -0.0088287033   -0.00080145657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64671                1
      0.002068121    8.9373163e-05      0.011002516     0.0025237103    -0.0032246762     0.0048040641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66894                1
     0.0019254138    1.1167228e-06    -0.0077737202    -0.0037692247     0.0027362101     0.0037260386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67925                1
   -0.00013090522    7.3510731e-05     0.0032037571   -8.9901012e-05    -0.0051574693   -0.00037728241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65950                1
     0.0014643248    3.8472754e-05     -0.005291047    -0.0019713156     -0.010936142     0.0026104448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65277                1
     0.0012644413    4.8712063e-06     -0.012545153    -0.0033219554    0.00042195994     0.0057930355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66244                1
     0.0015468532    7.3639371e-06     -0.013392337    0.00070795917     -0.008453724    -0.0046389522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59941                1
     0.0023372544    5.7406665e-05      0.011790418     0.0012502263     0.0090752319     0.0038954532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64473                1
     0.0019260856    2.3876225e-06    -0.0077761062    -0.0020730526     0.0059453337    -0.0022994978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67926                1
      0.001736384    2.2308504e-05      0.011625504   -9.4893148e-05     0.0055474988     0.0012864623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65323                1
    -0.0013533637    8.5868642e-06     -0.012663319     0.0075286967      0.005334897    -0.0024787723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67382                1
     0.0016799051    9.9947938e-05     0.0060550547     0.0032117951      0.009827801     0.0019065501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61501                1
   -0.00039292936    3.6314294e-05    -0.0080675958    -0.0035083375    -0.0094542727     -0.001789658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63841                1
    0.00026077553    7.6138502e-05    -0.0043065418     0.0030646671    -0.0060925735    -0.0023228382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65713                1
    0.00028899667    4.9549017e-06    -0.0038704448   -0.00084795483     0.0046515474     0.0034309453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67628                1
   -0.00067493407    5.4079017e-05    -0.0030353945     0.0019581588     -0.010161317    0.00016877535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65909                1
     0.0013063727    1.0876207e-05      -0.01352604    9.4821946e-05     0.0036730478   -0.00036743461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66791                1
     0.0016140254    9.0437228e-05      0.011777692    0.00074357865    -0.0042336886   -8.6721608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67182                1
     0.0014816476    8.8043627e-05     0.0053987131    0.00027494394     0.0087766228     0.0028047231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61258                1
    -0.0013922334    1.2454215e-05     -0.013988876    -0.0042608189    -0.0091854725     0.0013903178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62260                1
     0.0020405732    5.5799424e-05    -0.0054459185    -0.0017968229    -0.0078598214   -0.00077094004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64757                1
    -0.0015254982    6.5428365e-05     0.0016643278     0.0014194641     -0.006666196    0.00062263018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65826                1
    0.00018423912      7.44914e-05     0.0033272656     0.0025211431    -0.0037848183     0.0032071818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65463                1
   -0.00073923019    7.7301529e-06    -0.0080482913    0.00026151401     0.0056485464    0.00066883618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67510                1
    -0.0011050944    4.6133464e-05    -0.0083070789    8.6488806e-05    -0.0096356599    0.00075948687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65113                1
    3.4516012e-05    5.0173865e-05     0.0037364101    -0.0026783764    -0.0063493173    -0.0031301933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65193                1
    -0.0013880425    7.5137641e-06     -0.010827754    -0.0015081614     0.0056488421    -0.0027907505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67511                1
   -0.00034908499    4.6125311e-05      0.012400645    -0.0026470816     0.0028803851     0.0069748419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            48029                1
   -0.00052533584    2.9642739e-05    -0.0025229019    -0.0026136797    -0.0086808009     0.0027955531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63842                1
    -0.0001843972    8.7559885e-05      0.013704284     0.0047909054      0.012552951     -0.003539707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64522                1
    -0.0012914299    1.6989927e-05    -0.0079852594    -0.0054749399    -0.0099209044   -0.00020773234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62505                1
    -0.0012130931    3.9976603e-06    -0.0084205633    -0.0010893436     -0.010644437     0.0025988042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62211                1
    -0.0018350065    4.7614194e-05     -0.012219054   -0.00037387229    -0.0072624772    -0.0022350149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62079                1
    -0.0001287849    9.8216718e-05     0.0032098503    0.00029936535   -0.00061853864    0.00074085547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65951                1
    -0.0010146141    4.3731347e-05     -0.008081737     0.0052179419     -0.010227277     0.0013593971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65278                1
     0.0014249226    2.8433971e-05    -0.0091126533    -0.0011092084    -0.0082484707    0.00027046716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61120                1
   -0.00041474556    9.0285495e-05    -0.0031078542    -0.0032792739    -0.0031457131    5.2441344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63134                1
    0.00066666468    8.2672259e-06    -0.0097800968   -0.00081559393     -0.010747654    9.5593328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62548                1
    -6.918791e-05    1.8524514e-05     0.0066537191    0.00092563807    0.00010302546    0.00049966649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60251                1
     0.0014590154     9.644992e-05      0.011876609    -0.0024632383     -0.004943111    -0.0019445063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67799                1
    -0.0018204893    1.3406435e-05     -0.014137298    -0.0026238668     0.0068136496    0.00013254538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67183                1
     0.0019883425    4.4922799e-05    -0.0053696274     0.0068069301    -0.0096405903    0.00068645255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65091                1
    0.00023023559    3.2379496e-05    -0.0044923397    -0.0017805704    -0.0093883676    -0.0041984711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63965                1
   -0.00053684105    3.4651341e-05    -0.0075658904   -0.00032100716    -0.0084799742    0.00021092054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62300                1
    -0.0013393814    6.7742432e-05     0.0059612757     0.0014558368    -0.0051927078     -0.004557794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65910                1
   -0.00040963772    6.1833894e-06    -0.0084567675     0.0010084945     0.0013910626    -0.0007876294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66836                1
    -0.0018489746    5.1743384e-05     0.0022664852     0.0036977674    -0.0088018738    -0.0056598932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65827                1
    -0.0011171199    2.6442034e-05     -0.013982332     0.0014848708     0.0046160072     -0.010448097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66010                1
    0.00053174049      6.01018e-05    -0.0040354258     0.0058932244    -0.0086587882    0.00085328124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65714                1
    -0.0011548131    9.2324728e-05      0.010868555   -0.00028856462      0.013371753   -0.00034161823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64672                1
   -0.00048859668    6.6316323e-05      0.013756362   -0.00079272944     0.0093441242    9.0572285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63761                1
     0.0014114458    9.9077093e-05       0.01125947    0.00057613966    -0.0030539928    -0.0026523159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67990                1
     0.0010273895    5.4831899e-06     -0.013287645     0.0045138346     0.0024424852    -0.0017762793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67081                1
    0.00097613287    8.8362067e-05      0.011404886    -0.0074450169      0.011010968      -0.00290361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63212                1
    -0.0020565873    8.8379602e-05     0.0021737001    -0.0024985967     0.0065471912      0.003461309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59345                1
