%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00061981875           0.0001    -0.0037061167    -0.0032567463      0.013054132    -0.0022345092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30720                1
    0.00072920398    1.6209309e-05    -0.0037163321   -0.00014038313     0.0048589641   -0.00062134577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31782                1
     0.0015064611    9.1066649e-05    -0.0091903787    -0.0011571271     0.0043433136   -0.00048883603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            22682                1
    2.7700704e-05    5.5487868e-05    -0.0028579643    -0.0011295956     0.0077481163    -0.0013712937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29821                1
    -0.0013547197    1.4113863e-05     0.0062236595    -0.0041230083    -0.0057759425     0.0018881279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29107                1
    0.00017753275    3.7426544e-05       0.01375013     0.0014318527     0.0090099517      0.001548304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31954                1
   -0.00037222466    4.9087294e-06      0.013660684     0.0058051576      0.006134158   -0.00026916395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32667                1
    0.00087626366    1.9394794e-05     0.0073131989    -0.0038169709     0.0049980413    -0.0034115131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31774                1
   -0.00086683582    5.5118013e-05    -0.0040476285    -0.0013409059     0.0098394295    -0.0037111174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31235                1
    4.3168468e-05    6.7794208e-05    -0.0028852234    -0.0001407192     0.0085386727     -0.003111711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29822                1
    -0.0016220121    8.6974571e-05     -0.010572464     0.0015541423    -0.0025838211     0.0013803645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31531                1
    -0.0010860066    8.5919572e-05    -0.0086476021     0.0035046169    -0.0051502059    0.00024660403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32232                1
      0.001627406    5.7823734e-05    -0.0051994016    -0.0030649917     0.0081801703    -0.0017666506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30410                1
     0.0013486942    1.0321099e-05     0.0056393743    4.8954771e-05     0.0074075954    6.4048378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32507                1
   -0.00074027793    8.7167275e-05     -0.012806552   -0.00055967714     -0.001497403     0.0011279803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30577                1
   -0.00034520542    1.8609719e-05     0.0093768518   -0.00078664994     0.0028984095     0.0010566711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31367                1
    -0.0019310691    7.6250501e-05     -0.012272175   -0.00010658418     -0.003957395    -0.0029936745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31202                1
     0.0015985264    3.6896949e-05     0.0074823764    0.00024191073     0.0063947681     0.0012491298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31368                1
    0.00080944604    8.1831931e-05    -0.0065477239    -0.0010448535    -0.0060318806    0.00056715863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32208                1
     0.0012523149    9.7575678e-05    -0.0089848898     0.0014621342    -0.0025380342     0.0069014421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32634                1
   -0.00093132252    6.2842832e-05    -0.0060121743    -0.0032129325     0.0080884825    -0.0054476028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29823                1
    0.00081194128    9.0489521e-05    -0.0065487269   -0.00017541726    -0.0030163706     0.0002184023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32209                1
    -0.0015395745    6.4673855e-05     0.0021377061     0.0016521026   -0.00015167739     0.0020604893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30293                1
     0.0015156012    5.5076205e-05     0.0023731431    0.00058445585     0.0088131642    0.00028731491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30966                1
    -0.0010362228    8.0490965e-05     -0.002676836   -0.00021945308      0.011484928    0.00011436755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30813                1
     0.0014194946    6.0023694e-06      0.013616848   -0.00015009756     0.0054169195    8.2036331e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32615                1
    -0.0020108831    2.1458041e-05     0.0022919483    -0.0024345887     0.0048770802    -0.0025586882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30936                1
   -0.00068231672    9.7626755e-05    -0.0089937123     0.0025393758    -0.0021021124     0.0021780056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32586                1
    -0.0010312214    8.7867695e-05    -0.0039853738    4.5612778e-05      0.011306056    1.7098942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30586                1
    -0.0012459877    1.7930475e-05     0.0064150719    8.2503895e-05      0.003230474     -0.001649535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31049                1
    0.00028984353    5.1370271e-06    -0.0033029593    0.00075694785     0.0012440922    0.00063777773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            25169                1
     0.0011038654    1.8599449e-05     0.0078924811    0.00022631703     0.0055815857    0.00080550386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31996                1
     0.0020768624     1.057217e-06      0.011805425      0.001203342    -0.0093247835     0.0014716552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29445                1
     0.0015752109     1.123837e-05      0.013986277    0.00042686344     0.0060768961    -0.0058552497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32449                1
    -0.0010961378    7.7791512e-05    -0.0083107883    -0.0010344698    -0.0058156131    -0.0038210463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31997                1
    0.00039025143    9.3589355e-05    -0.0039110668    -0.0028802021    -0.0015230386    -0.0088650296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32210                1
    -0.0017204102    7.4788259e-05     0.0018307042   -0.00073075568      0.012349495     0.0012526112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31176                1
    0.00036270905    4.5687062e-05    0.00054948544     0.0019195708      0.008583881     0.0066443952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31109                1
   -8.5301581e-05    2.7734814e-05     0.0035658348   -0.00059181766     0.0054544811    -0.0024926069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31008                1
    -0.0001553631    1.4621546e-05      0.013751575    0.00098679459      0.001281022     -0.001681074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31532                1
    -0.0015453571    6.9268921e-05     -0.013736694    0.00070382358    -0.0084789535    -0.0076949704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31889                1
     0.0016604703    8.2267616e-06      0.011348708     0.0011230985     0.0075992323    0.00030929004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32616                1
   -0.00053126033     7.395658e-05    -0.0087040002    -0.0012385896     -0.013256829    -0.0021396626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32412                1
   -0.00014540994    6.1621693e-05    -0.0084850062     0.0016201093    -0.0064277621   -0.00085453916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31556                1
    -0.0014357519    2.4682999e-05     0.0065166694    0.00024434319     0.0066361157   -0.00073878956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31842                1
     0.0012124908    1.2237881e-05      0.011179077    -0.0014963112    -0.0084220497   -0.00017986937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29109                1
    -0.0018739058    5.9806767e-05     0.0018485013    -0.0010763748      0.010254106    -0.0018707284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31150                1
     0.0017741239    1.5214368e-06     0.0023876736    0.00024736818     0.0051980964     0.0040063392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32768                1
     0.0012622681    6.1846033e-05     -0.013672895     0.0012255985    -0.0070852125    0.00060388603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31356                1
    -0.0016088302    8.4905798e-05    -0.0066900929    -0.0060929651    -0.0049915323    -0.0040986515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32211                1
     0.0018012864    7.9439989e-05    -0.0054457514    -0.0020439972     0.0096801352    -0.0045796027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30294                1
     0.0024608581    9.2537601e-05     -0.007543663    -0.0082429983    -0.0050185835    0.00081448001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32508                1
     0.0010515134    2.7631921e-05     0.0079257395     0.0029330289     0.0049765194    -0.0014233551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31411                1
   -0.00084597187    9.6011914e-05     -0.005676128     9.611992e-06      0.010952254     0.0066262013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30263                1
      0.001161576    6.9099864e-05      -0.01301159     0.0038295018    -0.0082317209   -0.00010911882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31869                1
    0.00011264248    8.8458466e-05    -0.0027930979    -0.0026504146      0.011576357     0.0027646446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30597                1
    -0.0017075189    4.5365159e-05     0.0028791169     0.0024532336     0.0081621474    -0.0039149048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31151                1
    0.00077061245     2.158897e-05      0.011492772    0.00094563951    -0.0082613546     -0.005201519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29446                1
     0.0014328787    9.3262475e-05    -0.0053595505    7.0970942e-05     -0.011287572    0.00051956595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32702                1
   -0.00079100841    3.4531527e-05     0.0057183434   -0.00084774016     0.0050269496    -0.0016171789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30890                1
   -0.00016130185    1.2908662e-05      0.013718623     0.0019019733     0.0059448192   -0.00067238417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32390                1
    -0.0014816079    7.9586127e-05    -0.0080350898     0.0011127198     0.0082920296   -0.00066429737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29506                1
     0.0011230152    8.6771084e-05     -0.013012301    -0.0052282237    -0.0040796041   -0.00027905859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31870                1
