%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001692576    7.2425442e-05     0.0071840081    -0.0063652364      0.007266412    -0.0075143264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11718                1
   -0.00061433204    3.2831493e-05     -0.008568096    -0.0020028332    -0.0089762211    -0.0031467134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12269                1
     0.0018459657    4.6887976e-06    -0.0053539388    -0.0022489603     0.0077424371     -0.003888119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13209                1
    -0.0013462915     2.827661e-05     -0.012371278   -0.00038512042     0.0092243142   -0.00022777062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12984                1
      0.001383141    1.5023877e-05     -0.012786859    -0.0025802215     0.0013104767    0.00066871458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12664                1
     0.0015358956    2.7877901e-05    -0.0034235911     0.0010882597     -0.010791546   -0.00062161393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12564                1
    -0.0013212349    6.7145542e-05     0.0060419929     0.0053175255    -0.0078652212     0.0015221607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12895                1
    -0.0017634375    1.6229222e-05     -0.012498882    -0.0052266805    -0.0085212458    -0.0031435781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12072                1
     0.0010902566    7.4090778e-05    0.00096563139    0.00036482175    -0.0044836635     0.0054846583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12567                1
     0.0037548412    3.7841754e-05      0.012800131    -0.0019047102     0.0060818056   -0.00082410505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12245                1
     0.0011044906    2.4579535e-05    -0.0069156615    -0.0014063246    -0.0095713725   -0.00062498869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12253                1
    -0.0007459544    1.7835779e-05    -0.0087713655    0.00027069676     0.0064357552    0.00033051067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13032                1
     0.0015492111    5.1329366e-06    -0.0087286504   -9.7595985e-05     0.0045552189    5.9001326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13147                1
    -0.0011662175    3.5462628e-05     0.0061952597     0.0030937984    0.00074745272     0.0029432077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11565                1
     0.0023691109      1.87198e-05    -0.0075980402    0.00025949968     0.0095462324     -0.000340606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13080                1
     0.0036890665    9.9173441e-05      0.013085895    -0.0063823047    -0.0027394739     0.0043215286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13243                1
     0.0010926411    6.2778709e-05      0.013677988    0.00079875317     0.0093977107    0.00015411597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12475                1
   -0.00012688318    7.7125529e-05      0.013850011    -0.0033651625     0.0076529249    -0.0024162172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11830                1
   -0.00054591446    1.4131173e-05    -0.0085235909     0.0007575223     0.0054706759    0.00027872407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13048                1
    -0.0019639814    6.5603846e-05      0.002085489     0.0017840586     -0.010086149     0.0060715135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12930                1
    0.00015026251    9.2050395e-05    7.6339616e-05    -0.0024659818    -0.0028620062   -5.3782351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12548                1
   -0.00069020293    9.0777896e-05     0.0057116221    -0.0044816989    -0.0014255282    -0.0066260872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12743                1
    -0.0017346659    8.9045156e-05      0.010496432    -0.0013934294    -0.0030011721     0.0036789079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12985                1
    -0.0023898636    5.9900471e-05    -0.0018777407     0.0011466485    -0.0073153013   -0.00017476392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12635                1
    0.00095655036    6.3870029e-05      0.013524486     0.0015634663     0.0098363897    0.00071387441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12530                1
    4.6384266e-05    9.4590447e-05      0.013893571   -0.00084120035      0.010257782     0.0041551655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12118                1
     0.0013807277     6.213929e-05      0.011571063    -0.0019502983     0.0075871819     0.0035690945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11880                1
     0.0022013916    2.7489476e-05    -0.0078387139     0.0041745193     0.0082383407     0.0015026279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12986                1
     0.0015833202    6.5211287e-05      0.011259962    -0.0011588392    -0.0027982015    -0.0055588651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12693                1
     0.0033748602    9.4397976e-05      0.014190478    -0.0087407837    -0.0028718321    -0.0016773824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13097                1
   -0.00042185263    7.0473034e-05     0.0097440025     0.0057564555    -0.0039082696     0.0057682986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12788                1
   -0.00040921016    8.3285042e-05     0.0097251376     0.0038761867     0.0093548996     0.0032275673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12023                1
     0.0024697268    6.7243309e-05    -0.0077421125     0.0034648585    -0.0060335249    -0.0031263658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12073                1
    0.00038887822    7.2926043e-05    -0.0037686282    -0.0058904975    -0.0067732581     -0.005441362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12773                1
    -0.0024529817    5.9663209e-05    -0.0017231421      0.004010817    -0.0092018712    -0.0035091066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12805                1
    -0.0011125124    7.4248994e-05     0.0055626733    -0.0015566956    -0.0051970328    -0.0033067043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12835                1
    -0.0013993081    8.8736619e-05     0.0063228547     0.0021799714    -0.0027956767     0.0058297906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12904                1
    -0.0011265134      7.39647e-05    -0.0027169653     0.0021730019    -0.0058068451     0.0030411519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12611                1
    0.00080515252    6.5274959e-05    -0.0036905049    2.3210476e-05    -0.0062864665    9.0229887e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12404                1
   -0.00098864676    3.0392854e-05     -0.008548744   -0.00029074991    -0.0080870166     0.0023110632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11877                1
     -0.002269058    8.5920168e-05     0.0027603696    -0.0011862624     0.0055360999     0.0033735079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11489                1
   -0.00050694088    1.8012821e-05    -0.0086510889     0.0022850567    -0.0095494706    -0.0018374372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12082                1
     0.0017036336    6.8946487e-05       0.01123905    -0.0022062992     0.0090009393     0.0013888795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12270                1
     0.0035990223     1.337626e-05      0.009092845    -0.0013652204     0.0012545576    0.00020962418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10074                1
     0.0035341466    1.5222638e-05      0.012942479   -0.00049794558     0.0052950834    -0.0012310714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12961                1
    -0.0016637478    5.5255543e-05     0.0018448897     0.0025860211    -0.0093194796   -1.2788702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12793                1
    -0.0013869441     7.703837e-05     0.0063239806     -0.010450944      0.007252383    -0.0027894673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11696                1
    2.8106258e-06    4.2451324e-05    -0.0032077397    -0.0029307948    -0.0091348663   -0.00011728723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12549                1
   -0.00096094556    7.0689683e-05     0.0059583434     0.0052563432    -0.0046922322    -0.0020555796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12758                1
    -0.0015906109    6.7811648e-06    -0.0089127133     0.0058364673     0.0067196959      0.002693681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13169                1
    -0.0010746482    8.5503714e-05     0.0061007245     0.0027266783    -0.0043698037    -0.0059692799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12962                1
     0.0010826762    9.1654416e-05     0.0075455699    0.00016100873     0.0094839195   -0.00011078297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12148                1
     0.0011781174    6.3236301e-05     0.0026024533     -0.001310925    -0.0049155243   -0.00013679436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12568                1
     0.0018292887     9.828437e-05      0.011284505     -0.002550364    -0.0015696504    0.00044500749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13170                1
     0.0017605936    1.9217301e-05    -0.0052866805     0.0035667755     -0.012729984    -0.0013072435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12636                1
     0.0015294856    8.6873915e-05      0.011253796     0.0026631861      0.010747527    -0.0017047994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12368                1
   -0.00066005922    6.9660688e-05     0.0063385121    0.00067108264    -0.0041519725     -0.007935496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12719                1
     0.0021788913     1.360529e-05      -0.01212327     0.0034081389     0.0060004732      0.005079071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13054                1
    0.00048682347    3.7372742e-05      0.012514866   -0.00016010663     0.0022210469   -0.00032211951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18             8721                1
   -0.00080453791    7.5977754e-05     0.0055890982    -0.0033720508    -0.0038881481    -0.0020530771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12749                1
    -0.0011939931    6.7724664e-05      0.006380558   -0.00098878157     0.0072958251     0.0028467118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12149                1
    -0.0013561106    3.3575925e-05     -0.011116246     0.0014244599     0.0060195937      0.001406999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12839                1
     -0.001629586    9.3880517e-05      0.010498668   -0.00046454099    -0.0076330728    0.00041365402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13180                1
