%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016395441    7.0476981e-06    -0.0090983147    -0.0047546877     0.0016217781     -0.005136637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114027                1
    -0.0017032723    9.3050126e-05      0.010836979   -0.00026669816     0.0001737296    0.00097717554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111090                1
     0.0012455895    3.1991975e-05     0.0026017202   -1.8571021e-05    -0.0086739035   -3.1570553e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109507                1
     -5.18784e-05    9.1975337e-05      0.012409188   -0.00030685074     0.0098260315   -0.00023391459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106611                1
     0.0016148078    5.2807307e-05     0.0054133115     0.0018115735    -0.0087271621    -0.0020395964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112312                1
     0.0013719202    2.8357577e-05       -0.0135324    -0.0017198253     0.0086979317    -0.0050389306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114645                1
     0.0021706077    9.3775736e-05      0.011181981   -0.00012806871    -0.0037472318    6.9681223e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116360                1
     0.0001242205    9.1466682e-05      0.013616993    0.00079884985    -0.0048771002   -0.00062034721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116361                1
    -0.0020623482    2.3343873e-07    -0.0014732523     -0.001620149     -0.014458112    -0.0043349145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110919                1
   -0.00068196078    8.1357226e-05     0.0090259938    -0.0021281065    -0.0042688465    -0.0073287706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113682                1
     0.0018121698    1.4000196e-06    -0.0082747042    -0.0060928124    -0.0096221007    -0.0016086668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106519                1
     0.0014153705     7.539917e-05     0.0026957595     0.0056162351    -0.0069031292    0.00091516896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113764                1
     0.0015572106    7.4693417e-05      0.002309046    0.00097676611     -0.008557667     0.0019668883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114811                1
   -0.00023883258    8.8638189e-05      0.013460785    -0.0016774121        -0.002512     0.0013633555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114646                1
   -0.00086950691     3.338531e-05    -0.0082029281    -0.0036943185     0.0061022439    -0.0037691297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113331                1
      0.001524531    3.3271476e-06     0.0052609215   -0.00065497396     -0.014500348     0.0010180054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111652                1
      0.001065749    2.6243091e-05    -0.0091009028    -0.0022609488    -0.0084777139    -0.0032706433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109667                1
    0.00087702624    7.2922521e-05      0.011592401     0.0038115329     0.0082755536     0.0083078369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107102                1
    0.00067901972    5.5655987e-06    1.6377106e-05    -0.0035419497      0.003535535    9.1208582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116576                1
    -0.0015475429    9.0176254e-05     0.0064592413    -0.0026675316    -0.0022671821   -0.00091394014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111378                1
    -0.0012265192    3.0180654e-06    -0.0081773428     -0.002130012     -0.010762829   -0.00091934571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109264                1
     0.0013320447    3.2583557e-05    -0.0086255614     0.0070309616      0.006842718      0.001781584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113765                1
     0.0020869912     9.091643e-05     0.0017188367     0.0016409332     0.0046186447    -0.0011219712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108618                1
   -0.00021643973    6.9763395e-05     0.0065667806    9.0760959e-06    -0.0061569912     0.0010064703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112711                1
    -0.0019931982    3.2120992e-05     0.0026949709   -0.00011059637    -0.0094299586    -0.0050152959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110329                1
     0.0016139344    6.4430162e-05     0.0053953724     0.0016765078    -0.0069267452    -0.0048291148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112313                1
    0.00093397888    1.7522281e-05    -0.0066365371    -0.0021268665    -0.0086681666     0.0015001126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104278                1
     0.0013723021    2.2189164e-05     -0.013218153    0.00071271305     0.0084822439    5.2514715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115294                1
   -0.00057979464     7.844052e-05     0.0056173336     -0.001025419    -0.0037678487   -0.00040308622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110791                1
   -0.00083975785    3.8328461e-05      -0.00819676     0.0007311377    -0.0076459749     -0.003053738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109162                1
     0.0014698147    8.2842016e-05     0.0060482346    -0.0011785632    -0.0043627685     0.0070495759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113175                1
     0.0010170919    9.6805643e-06     -0.013165602   -0.00098041282    -0.0053578173     0.0010933662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            99632                1
   -0.00042477483    4.5963396e-05     -0.012952713    -0.0039701601      0.010489309   -0.00055429596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113579                1
     0.0012674624    4.5310386e-05     0.0025196145    1.7456836e-05    -0.0096512446      0.001674093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111653                1
      0.001336146     4.008826e-05    -0.0047012917     -0.001492248    -0.0079264017    -0.0010975767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105908                1
    0.00057091512    6.7880092e-06    -0.0042936439     0.0017682998     0.0011067371    -0.0049491338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114812                1
   -0.00065538782    9.2040624e-05     0.0092544779     0.0018064812     -0.006377229     0.0031776314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116645                1
   -0.00045786824    5.6042933e-05    -0.0029811535    -0.0087716226     -0.007180213    -0.0073730825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107260                1
    -0.0010291833    4.5066161e-05    -0.0077481535     0.0014335854      0.010262172      0.001228747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114103                1
     0.0023328364    8.7816719e-05    -0.0079430053    -0.0019480734    0.00059211208    -0.0015522884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           102929                1
    0.00022344648    1.4645246e-05    -0.0043334803    -0.0017698224     -0.010482097     0.0027698902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108247                1
     0.0015171107    1.3691927e-05     -0.013338941     0.0013815679     0.0062082559    -0.0038146707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115685                1
   -0.00091788353    3.4459349e-09    -0.0027241609   -0.00075046119     -0.012564252   -0.00025533413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109391                1
    -0.0012869184    9.3884984e-05     -0.012453915     0.0016255726      0.001337162   -0.00073838839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            99784                1
     0.0016598514    1.2904161e-05    -0.0090811113   -9.3062976e-05     0.0029646398    -0.0011872923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114028                1
    0.00059007393    6.1143564e-06    -0.0086066173    -0.0015229213     0.0062407022    -0.0048161345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116895                1
     -0.000998665    8.5242478e-05     0.0072363405    -0.0050384062    -0.0049804044    -0.0049407473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114813                1
    -0.0013735375    3.0807827e-05    -0.0079713045     0.0019958308    -0.0039418498    6.7120214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            66993                1
    0.00072628277    4.3630389e-05    0.00087768101     0.0015702161     -0.010502618     0.0033132297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111902                1
    -0.0018700807    6.5975488e-05     0.0022978864    0.00068252708     -0.006677269     0.0003571306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111379                1
   -0.00028081393    1.8926517e-06    -0.0034388416   -0.00058743608      0.003732594    5.6291032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117293                1
    0.00012510485     9.111008e-05      0.013614232     0.0013243273    -0.0050889719    -0.0022607623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116362                1
    0.00090983091    1.5350424e-06    0.00018563436    -0.0016025146    0.00074766891    -0.0014573069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116646                1
     0.0014813782    3.1150565e-05    -0.0049918601    3.1414362e-05     -0.010185828    -0.0019388222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110644                1
     0.0015510804    7.0924449e-05      0.010896044    9.6071664e-05    -0.0065539833     0.0004672872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114029                1
      -0.00135432    4.5379369e-05     -0.012585321    -0.0032604726     0.0095756603     0.0076616947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113223                1
     0.0013753303     9.805907e-05     0.0083458433    -0.0013257518    -0.0040124808   -0.00030955474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117294                1
     0.0020497476    8.8489047e-05     0.0099122198    0.00041493744     0.0076475521     0.0024712209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           102745                1
     0.0010222201    4.0273815e-05    -0.0086712427     0.0039008535    -0.0068788342     0.0018348693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           103867                1
   -7.5176395e-05    7.4554657e-05     0.0068636551     0.0010100637    -0.0044482914   -0.00080564193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111791                1
    0.00020872911    2.2246964e-05    -0.0037174458     0.0014612359     -0.010251467    -0.0021200853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108880                1
    -0.0020278022     9.856152e-07     0.0020986777   -0.00074861315     -0.011764997     0.0028866536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109636                1
   -0.00017535505    1.6910677e-05     0.0028650837     0.0015560413    -0.0099120615   -0.00029803763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109456                1
