%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00012524458    4.1061376e-05     -0.002783091    -0.0013866831    -0.0047596022    -0.0020339584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            40911                1
     0.0015158929    9.2663206e-05     0.0076901792     0.0001021632    -0.0020352083   -0.00014698731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47263                1
     0.0018183666    8.6185551e-05     0.0076722978     0.0010726488    -0.0075602918    -0.0035357429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49727                1
     0.0010161062    8.8296809e-05     0.0076273177    -0.0039944039     -0.002120832   -0.00018959351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46872                1
     0.0012012359     9.877533e-05      0.011488034    -0.0042316229    -0.0062032398      0.003830685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50239                1
     0.0014859707    6.0543818e-05     0.0076429979     0.0007160239    -0.0054929615    0.00097470928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47239                1
     9.605685e-05    4.5131535e-05     -0.004212481   -0.00049210218    -0.0083692335    -0.0034674546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47334                1
    0.00024801207    9.9295576e-05      0.013969725     0.0067449338    -0.0014318172     0.0029440424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50144                1
     0.0013775803    7.2135932e-05      0.011735928     0.0016321498     -0.006020728     0.0004513413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48714                1
     0.0016629234    8.1014594e-05     0.0075384397   -0.00054585474     0.0048958678    0.00021377463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43324                1
     0.0019463414    8.4607585e-05      0.010396842     0.0043516369    -0.0035544815     0.0096271718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48591                1
     0.0014855053    1.1015818e-05    -0.0092453798    0.00047150668    -0.0076449225   -0.00056720548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46033                1
     0.0013838751    5.9113377e-06    -0.0065238704     0.0027643687     0.0024475302     0.0069664055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49577                1
    -0.0023828631    2.0484236e-05    -0.0020617247    -0.0021043918     -0.010291851    -0.0041138399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46738                1
     0.0013187195    4.0228922e-05     -0.013184351    -0.0026479601     0.0040374165     0.0015460872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46085                1
    -0.0017811082     4.751368e-05     0.0020654206    -0.0013826737    -0.0072783739    -0.0017982053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46288                1
   -0.00026770748    3.2746855e-05     0.0038461892     0.0056665544    -0.0083363736    -0.0049927137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46576                1
    0.00030058919    3.4605389e-06    -0.0040917462    -0.0052200481    0.00095022569     -0.004903615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49515                1
     0.0018594008    3.4903904e-05     0.0025023981    -0.0010425155       -0.0103504    -0.0070462492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47439                1
   -0.00060145854    2.3892202e-05    -0.0085373651   -0.00032673118     0.0044577885   -0.00070424465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48353                1
    -0.0014592592    5.3996439e-05     -0.011019747      0.002292502      0.010324549     0.0031127371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48316                1
      0.001431314    1.0400225e-05    -0.0022840367    -0.0023918881     -0.010705891   -0.00031321505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46349                1
    1.0062693e-06    5.8273399e-05     0.0041208547     0.0038302836    -0.0055863704     0.0056130295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46175                1
   -0.00022672467    9.3142546e-05      0.013747772     0.0001614842    -0.0013498398    0.00059615681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48952                1
    0.00089561177    7.1027462e-05     0.0008520725     0.0038920383    0.00075816794    -0.0034846326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45521                1
      0.001583894    9.6977987e-05      0.011040907   -0.00011962635   -0.00090718037    -0.0011264938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48566                1
   -1.9567813e-05    4.1596646e-05     0.0032070314    -0.0019805098    -0.0087181786     0.0040955823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46998                1
     0.0014217983    5.7799429e-05      -0.01315902   -2.2869519e-05     0.0067805224     0.0015827612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46802                1
     0.0003898383    7.5124146e-05      0.006001215    -0.0018546794    -0.0044505023    0.00019004883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47057                1
     0.0017791176    1.4031752e-05     -0.012738794    -0.0011872235     0.0047167377   -0.00019417179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49015                1
     0.0019441001    1.5208819e-05     0.0024110985     0.0018377668     -0.011951435    -0.0076312292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47227                1
   -8.2075952e-05    5.9256621e-05      0.003528907     0.0035344064    -0.0095967129     0.0012137616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48479                1
    -0.0014003692    9.4420764e-05     0.0058552474     0.0024091299    -0.0032463425      0.001273093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49647                1
    -0.0010509582    2.5577734e-05    -0.0085391384     -0.003707303     0.0055324081    -0.0075376527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48640                1
     0.0015667812     6.030636e-05      0.012169058    -0.0030226712    -0.0029891632    0.00076384732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47148                1
     0.0011932268    7.7604432e-07    -0.0033520376     0.0048117675      0.003909057     0.0036675828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50240                1
   -0.00054402393    1.1485448e-05    -0.0027697475   -0.00034850807     0.0054428237     0.0015209994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49728                1
   -0.00078998919    1.0172981e-05    -0.0083682863    0.00012085273    -0.0083877742    -0.0017660675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46227                1
    0.00033437731    7.3340278e-05     0.0057745283    -0.0003253055     0.0035780398     0.0026296088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45886                1
    0.00013489397    9.1759874e-05      0.013906693     0.0050597489     -0.007574711   -0.00062238186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49983                1
     0.0024435772    2.3030937e-06     -0.008212233     0.0059818318     0.0030228207    -0.0028405034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50063                1
     0.0013696101    2.6843743e-05     -0.013246086     -0.003644279     0.0090791751     0.0019499456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49252                1
     0.0015455959    3.0145491e-05    -0.0051825535       0.00329382     0.0046783607    -0.0015936828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48411                1
     0.0010095792    7.8884033e-05      0.013455841     0.0013557929     0.0082603684    0.00013257933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45017                1
     0.0014692992    8.3237246e-05      0.011112476     0.0061270008    -0.0066112191     0.0038806286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49516                1
     0.0019283767    3.5789082e-05     0.0026452227     0.0031200605    -0.0079289395     0.0077126776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46289                1
    0.00045751035    3.2578566e-06     -0.004058165    0.00057809695     0.0054475628    -0.0015855413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50128                1
    0.00027062156    1.9441977e-05     0.0034103913     0.0010608948    -0.0099109765     0.0022457147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46692                1
    -0.0014740024    4.6933845e-05     -0.013924656    -0.0029909536      0.009938173     0.0067145545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48354                1
     0.0017836418    6.7816101e-05      0.011751648     -0.003491035     0.0066401456    -0.0070706634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44134                1
     0.0011552111    1.8124956e-05    -0.0099438922     0.0023231823     0.0046481639     0.0033728343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48765                1
    0.00020096969     5.627624e-05    0.00027842665     0.0020411494    -0.0087979641     0.0036279743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47988                1
     0.0016146804    8.7850814e-05        0.0117493   -0.00017264817    -0.0066645518     0.0029820774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49759                1
    0.00054649363    6.9500202e-05     0.0033793789    -0.0011978025    -0.0080997441    -0.0014582971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48672                1
    -0.0011299367    2.0390828e-05    -0.0084864004    2.8743209e-05     0.0021704871   -1.2301892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47466                1
    -0.0027234501    6.4511725e-05    -0.0020695326     0.0012450679    -0.0055078184    -0.0055536502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44222                1
    -0.0010612834    2.8506403e-05    -0.0086514056     0.0063784574     0.0042786398    -0.0055951215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47989                1
   -0.00015173737      3.32811e-05     0.0037455761   -4.2134361e-05    -0.0081007509   -0.00073040341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46462                1
    -0.0016165902    9.2177552e-06     0.0020631494     -0.006166433      -0.01229924     0.0011137911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47092                1
   -0.00039159443    5.2970274e-05     0.0094422372    0.00012772626    -0.0073161549   -0.00026696344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47936                1
     0.0014473596    6.6457949e-05      0.011520136    -0.0014089948     0.0078570573     0.0033817324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47264                1
     0.0016016862     5.902418e-05       0.01107385      0.003334061     -0.008273406     0.0052744509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48567                1
     0.0010455933    7.8029247e-05      0.008124413    -0.0021796341     0.0053907847   -0.00052926992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45457                1
   -0.00049363222    3.1226245e-05    -0.0080858171    -0.0032691241       0.00668253     0.0036742128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48673                1
