%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014645762    9.9012897e-05     -0.013252847    -0.0041485424    -0.0049754526     0.0016550063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26777                1
    -0.0015666459    3.1328647e-05      0.010133948    -0.0020845106     -0.009123723     0.0074109253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24881                1
     0.0010638695    8.5646592e-05     -0.013284286    -0.0075936588    -0.0029708822    -0.0030803708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26237                1
     0.0019008698    2.3434666e-06       0.01208099    0.00032848935     0.0015781106     0.0022732837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26626                1
    -0.0018973746    3.5003763e-05     0.0016525408    0.00066826644     0.0062045832    0.00080042786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25993                1
      0.003747853    6.1567516e-05      0.012362684    0.00033018485   -0.00031231131   -0.00015753457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            18087                1
   -0.00056638429    7.1513125e-05     0.0093726302    0.00016167942    -0.0070456201    0.00066131563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26020                1
     0.0013930203    5.6462331e-06     -0.005284023    -0.0031851123    -0.0036350125    0.00050139119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23331                1
     0.0015355378    9.9575904e-05    -0.0090087466    -0.0038141033    -0.0013657006     0.0060206251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26762                1
     0.0001044655    1.8109877e-05     0.0041914205     0.0030713705     0.0090951296     0.0031981554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26507                1
    -0.0018643002    1.8877432e-05     0.0018093325   -0.00063807447     0.0041493443     0.0022995505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26126                1
     0.0013914516    5.6192373e-05      0.011347475    -0.0039552152    -0.0091281729     0.0058190934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25907                1
   -0.00017524822    1.8381279e-05    7.9781072e-05    -0.0019469938     0.0028240324     0.0031853877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25722                1
      0.001791288    2.6174945e-05    -0.0020381897     0.0056072404     0.0056651779     0.0028632875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25971                1
     0.0018161227    1.3300511e-05     0.0078503909     0.0031586271     0.0080673005     0.0042229914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26555                1
     0.0022636447     6.476367e-05    -0.0077493321     0.0044486811     0.0086892955    -0.0068570087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25031                1
    -0.0014555586     1.365002e-05     0.0069756927   -0.00027610897     0.0047937082     0.0019304359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26412                1
    -0.0002299186    6.2923515e-05      0.013659941    0.00081501383    -0.0072277081    0.00011040247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25702                1
   -0.00080249534    4.4519089e-05     0.0097350134    -0.0008372431     -0.011318769     0.0030268286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25963                1
     0.0013727429    3.8366329e-06      0.012297388   -0.00033386439    0.00018884122   -0.00049894443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26355                1
    0.00036867915    7.4866002e-06    0.00045559058    0.00031629484     0.0056816833   -0.00061343616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26584                1
     0.0018041284    1.0041697e-05    -0.0054418813   -0.00014747538    -0.0031561092     0.0060417675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            22876                1
    0.00011395228    9.7637312e-05    -0.0040104394     0.0024572124      0.013050907    -0.0015168814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25523                1
    0.00082470966    8.7537366e-05      0.011503466    -0.0013670068    -0.0057733511    0.00029249367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26413                1
    -0.0011040556    6.1355695e-06     -0.008404091    -0.0029928773    -0.0014237663     -0.002155418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            22390                1
    0.00091876619    6.6726956e-05      0.013544313    -0.0068623982    -0.0058030351    -0.0013198856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25143                1
     0.0013276974    2.8454722e-06    -0.0050374605    0.00014774536    -0.0038281183    0.00043670641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23140                1
      0.001589979    4.0642091e-05       0.01168936    -0.0027575509     -0.010736725     0.0056000273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25786                1
    -0.0012891639    5.8562495e-05      0.011221649    -0.0023708246    -0.0095121767    -0.0011814805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26021                1
     0.0013185552    4.3776414e-05      0.013535384   -0.00059315114    -0.0089635206     0.0077273455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25524                1
     0.0012963798    7.6275304e-05      0.011270245     -0.001075572    -0.0058604102     -0.001842224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25774                1
     0.0014137733    6.2414598e-05     -0.013232316    2.7391929e-05     0.0074651577   -3.1510739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24001                1
     0.0018622993    8.3543629e-05      0.012191019     0.0010288829    -0.0045285588    -0.0043178834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25000                1
    0.00081365032    2.7673193e-06     0.0073647951    -0.0014723726     0.0055199764    -0.0021168012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26719                1
    -0.0019363717    7.7336532e-05     0.0018494326     0.0013540413    0.00041347858   -0.00087566505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23807                1
    7.5014337e-05    3.3344473e-05    -0.0029329886   -2.2885511e-05    -0.0038045207    -2.472388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23024                1
     0.0015750845    2.8114249e-05      0.013696752    -0.0027150759    -0.0087243123     0.0044793803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25010                1
   -0.00088945596    2.5427225e-05    -0.0028477018     9.637139e-05     0.0065953741     0.0055401563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26118                1
    -0.0013503971    6.5213797e-05     -0.012474961     -0.001430543    -0.0057673003     -0.004663846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26099                1
     0.0011141711    2.9201876e-05     0.0024598914     0.0057743648      0.009075542     -0.001376207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26316                1
   -0.00089907146    7.5865595e-05    -0.0059219375    4.9992126e-05      0.011359228    6.3283209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25556                1
    -0.0018594492    1.5823412e-05     0.0029025124     0.0028440687     0.0053940709   -0.00086784671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26356                1
     0.0016125201    4.6670881e-05      0.011036682    0.00049740652    -0.0081525957    0.00016218897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25111                1
    -0.0014690586    3.4485041e-05      0.011334554    0.00034743841    -0.0091553489     0.0010693939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25100                1
    0.00022730924    2.6768887e-05     0.0034236968     0.0022246786     0.0076473691    0.00032776897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26280                1
   -0.00059053325     8.173471e-05    -0.0083326977     0.0001618681     0.0097366031    -0.0009600395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24775                1
     0.0017256277    2.6750811e-05     0.0021432932   -0.00057568512     -0.007451199     0.0023112576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24517                1
    -0.0017519241    3.7968497e-05    -0.0067651104     9.755003e-05    7.6646189e-05    0.00021793578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            20917                1
   -0.00022658441    2.6050147e-05     0.0040202076   -0.00058658194     0.0050313426    0.00039257915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26127                1
    1.9337802e-05    5.5538265e-05      0.012353679      0.001508003    -0.0078193182     0.0057599694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25461                1
    0.00073625118    3.1715888e-05    0.00073185336    -0.0069678607      0.003773933    -0.0010832329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25619                1
     0.0015041714    2.2545431e-05     0.0057992665      0.002297376     0.0018072326    -0.0035513467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25862                1
    0.00056880899    3.8405116e-05    0.00024761347     -0.001614569     0.0094333403    -0.0020333463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26175                1
     0.0016230062    4.1258048e-05     0.0021086445   -0.00010389691     0.0062454366    8.9819492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25908                1
    -0.0015964984    5.5758912e-05     0.0099938614     -0.004440702    -0.0072237467    -0.0036493777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24882                1
    -0.0015610098    9.0735666e-05     -0.011062933   -0.00097365584    -0.0069020465    -0.0003827266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26615                1
    0.00029625974    1.5694312e-05     0.0060285088     0.0019783559     0.0046048285    -0.0010186504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26339                1
     0.0017140215    4.9538237e-05    -0.0021454426    0.00012953431     0.0071821939     0.0058037667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25620                1
   -0.00021189491    5.9372487e-05     0.0037736162    0.00013882031    -0.0060037044   -0.00042490743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25364                1
     0.0019097286    3.4201611e-07       0.01124648     0.0064085475     0.0010853329    -0.0014895445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26763                1
    0.00059849734    1.7572771e-05     0.0059793089   -0.00012741238     0.0061695906    0.00033370784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26408                1
     0.0037972643    3.6452398e-05      0.013159395   -0.00050628063     -0.011239945    0.00032724885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25848                1
