%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011568844    7.6342374e-05    -0.0041130083     0.0019174473     0.0059977276    -0.0063013057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29723                1
   -0.00083905621    8.2008679e-05    -0.0083445692    -0.0057255155    -0.0042972295    -0.0062436596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32072                1
    -0.0024132554    8.7220244e-05     0.0029753025    0.00016850092      0.012164637    -0.0015232002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32031                1
    -0.0012472344    4.2359352e-05     0.0062384713     0.0034231262     0.0075218198     0.0010419306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31740                1
    -0.0013299431    8.7540002e-06    -0.0082509313     0.0033785542    -0.0026092276    -0.0011459137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            26414                1
     0.0022745631    8.1695107e-05    -0.0078778705      0.001954403    -0.0058757658     0.0012639296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33091                1
   -0.00083387591    5.2366322e-05    -0.0081332196     0.0017311109    -0.0013474203    -0.0022006219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28675                1
     0.0021648747    6.9195889e-06      0.012351001     0.0034517087    -0.0048304736     0.0040142154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29473                1
    2.7405742e-05     9.776403e-05     0.0035966721     0.0045852042    -0.0074936189    0.00053926703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33656                1
     0.0014722409    2.7079155e-05    -0.0053636748    -0.0039211274     -0.001008362     0.0014369636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28982                1
    -0.0018368934    9.0623718e-05     0.0019500079    -0.0058259997    -0.0010951287    -0.0015678967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32950                1
     -0.001211758    6.0473798e-05     0.0060457834     0.0018013056     0.0092956675     0.0010772423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31741                1
     0.0012504703    6.1881525e-05      -0.01277097     0.0015231729     -0.007671576    8.8153021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32351                1
     0.0015577284    9.2210947e-05     0.0077742455    0.00092520553      0.010448468    0.00025276226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31152                1
    -0.0015364207    8.7791246e-05     0.0069066309    -0.0036772741      0.013062726    -0.0027272038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32101                1
     0.0024288986    5.0903469e-05    -0.0082161473     0.0035577759    -0.0088977879    -0.0065152501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32482                1
     0.0015299816    8.4757863e-05     0.0071615796    -0.0054798424    -0.0038824086     -0.005147744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33226                1
     0.0015462668    7.0158909e-05     0.0071784374   -0.00017359518    -0.0086438814    0.00034184489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33227                1
    -0.0015515961    8.8979599e-05     0.0017630644    0.00053983403    0.00067903206    0.00025296546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32213                1
    -0.0012070894    6.0367187e-05     0.0064873528    0.00018080101      0.012023784     0.0053952173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32688                1
   -0.00088569341     9.903912e-05     0.0059299599     0.0024209663    0.00069402665    -0.0014224788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33228                1
    -0.0011166352    3.8259655e-05    -0.0059137885    -0.0031737005    -0.0073825424    -0.0037001248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31811                1
     0.0020422528    9.1552727e-05     0.0022156204    -0.0020720444     0.0099135237     0.0054247044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30824                1
   -0.00057101465    6.5043823e-05     -0.003099449    -0.0023091401    -0.0055103153    -0.0038255672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32559                1
      0.001764077    9.1868395e-05      0.011361033     0.0043814005     0.0029300551    0.00069586915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28589                1
   -0.00087092037     8.869118e-05    -0.0084329098    -0.0027098812     0.0017076591     0.0056324266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            26480                1
     0.0015688339    9.7191332e-05     0.0075219632     0.0036151726    -0.0028746165    -0.0014805433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33573                1
   -0.00080162194    5.3267118e-05    -0.0056797862     0.0019130433     -0.012051728    -0.0012035591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33041                1
   -1.3737872e-05    2.6235599e-05      0.012373565    -0.0033112254     0.0043919762     0.0075587924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31784                1
    0.00041139338    4.8644179e-05    -0.0039842911    -0.0010284655     -0.011111773   -0.00046005298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32918                1
     0.0005410079    1.5125137e-05    -0.0085399579    0.00071084802    -0.0026270687     0.0052946396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            26415                1
     0.0012749627    2.9016055e-05      0.011694279    -0.0013768616     0.0066476222    0.00043636328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32736                1
     0.0011819475    3.2591386e-05       0.01165528    -0.0032165782     0.0085062515    0.00011282806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32980                1
     0.0018646282    2.7972563e-05      0.011292497    1.6907044e-05      0.006623839    1.1957362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32769                1
     0.0013847615     7.086173e-05    -0.0052372846    -0.0030985409    -0.0059266924     0.0002343306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32705                1
     0.0012224594    4.3382261e-05      0.007657296     0.0052776225     0.0076469732    -0.0013860777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31871                1
   -0.00072220748     4.794274e-05     -0.007919169    -0.0029550728    -0.0082743717     0.0034284231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32174                1
    -0.0020898751    7.0325201e-05    -0.0021998347     0.0020790629    -0.0041273804    -0.0025210185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32483                1
     0.0015059443    5.1071729e-05     0.0071677961     0.0022013588      0.010074283     0.0056513725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32588                1
     0.0014647273    2.6188685e-05    -0.0092498064    -0.0019463598     -0.010454198    -0.0016811178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31956                1
    -0.0023834317    9.0649875e-05    -0.0017145382    0.00074552879     -0.005148761    -0.0005195933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33400                1
    -0.0008113879    8.8134497e-05    -0.0034384348     0.0039582318    -0.0041666105    -0.0089091742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33195                1
    -0.0019913048     7.198238e-05     0.0020225288    -0.0053885053     0.0079799937     0.0027841921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30266                1
     0.0013670981    8.6072716e-05     0.0055040787    9.6303185e-05      0.011101648   -7.8657838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31450                1
   -0.00066781219    8.3746228e-05    -0.0029060987     0.0012673885     -0.006075439    2.6794367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33268                1
    -0.0010601421    6.6977111e-05    -0.0026241462    -0.0036181416    -0.0094028693     0.0018133342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33135                1
    0.00076574204    9.0976777e-05    0.00019646312    -0.0048346529    -0.0091270786    -0.0019466054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33551                1
     0.0011295648    7.7101882e-05    -0.0068604741    3.6449626e-05    -0.0063608205    -0.0016907093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32993                1
     0.0018328417     9.548456e-05    -0.0020063217     0.0023480572     0.0082850885    0.00081028783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30332                1
     0.0012763442    9.6678603e-05     -0.013188126    0.00074261299     0.0015831018     0.0037218595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30053                1
    0.00089302711    8.2659557e-05    -0.0062004044   -0.00067572051    -0.0050259638    -0.0028972202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32994                1
   -0.00048592189    1.6637761e-05     0.0070854174   -2.7003105e-05    -0.0011253565   -0.00052946084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28460                1
     0.0021598991    5.9043869e-05    -0.0077341278    0.00014008199    -0.0010183878    -0.0026366159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28922                1
     0.0016021802    5.7488091e-05    -0.0090756444    -0.0055449726     -0.007194642    -0.0075207045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32042                1
    -0.0015347914    1.1635917e-05    -0.0083907694   -0.00086091203    -0.0091353869    0.00093328708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31271                1
     0.0013959762    4.8033766e-05      0.011657353   -8.3335959e-05     0.0073179244    0.00071302557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32019                1
    -0.0018576627    9.0793888e-05     0.0018904653    0.00093338499    -0.0049776617     -0.001967418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33421                1
     0.0014727062    9.8553901e-05      0.002176113     0.0021816315    -0.0036247422      0.004065759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33640                1
    -0.0018862297    8.9147252e-05     0.0028217614     0.0031805844     -0.009821686    0.00067925319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33543                1
    0.00075971731    9.8953205e-05    -0.0096918419     0.0001736445     0.0038062648    0.00018060609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30558                1
    0.00029464311    6.9747723e-05    -0.0036428343     0.0016212711     0.0063982685     0.0025852306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31325                1
     0.0035585398    3.7387039e-05      0.013261383     0.0005700019    0.00020551625     0.0051795826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28825                1
   -0.00051462633    4.1925305e-05     0.0093075046    -0.0034800977     0.0079134544     0.0043812832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32308                1
