%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016361354    8.4728897e-05     0.0073834541    -0.0012170043    -0.0081516178    -0.0012860695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29291                1
   -0.00057279359    1.6504879e-05    -0.0087926034    0.00066042831     -0.011169345     0.0019043474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27954                1
    -0.0010289192    5.0316459e-05    -0.0026859713   -0.00078246841    -0.0058332374     0.0012401756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26948                1
    -0.0015468067    7.1982788e-05     0.0020324816    0.00025877001    -0.0084133176     0.0019255657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28887                1
    4.4105291e-05    8.0923921e-05    1.6568816e-05   -0.00046245294    -0.0040094219    -0.0050750952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28049                1
   -0.00016155928    8.9296133e-05     0.0031072178    0.00021771267     -0.005087974   -0.00014432994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29163                1
    -0.0018253378    1.5096772e-05     -0.011454944    0.00040096397     0.0060070725     0.0020694719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29119                1
    -0.0016153237    8.3891617e-05      0.011004105    6.9182082e-05     0.0053756675    -0.0044265445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            24309                1
    -0.0014487825    1.1298465e-05     -0.006783253     0.0036195836     0.0084595671   -0.00084033865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29399                1
   -0.00058822474    8.0604121e-05    0.00015292375     0.0025421393    -0.0054600136    -0.0011106642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28695                1
     0.0016486467    1.9729518e-05      -0.01227332     0.0060145049     0.0011748789     0.0029458911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28225                1
     0.0028925538    4.9671457e-06    -0.0045639887     0.0001705469     0.0012190054    -0.0014247682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29120                1
   -0.00022194996    8.4628089e-05     0.0033398301   -0.00034018257    -0.0070262998     0.0002939782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29164                1
    -0.0011497979    6.9105998e-05    -0.0028096265   -0.00013190581    -0.0057346867    -0.0032761144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27746                1
   -0.00062036031    5.4718003e-05      0.009474921    -0.0033726154     0.0080192257    -0.0026877909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27915                1
    -0.0010204086     8.967219e-05    -0.0025592733    -0.0022487852     0.0029594998   -0.00091587513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26716                1
   -0.00044331406    2.7974302e-05    -0.0080794953    -0.0037813925    -0.0090115154    -0.0017592103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27079                1
     0.0012102372    6.7320802e-06     -0.008960437     0.0056595206     0.0066669593    -0.0040811654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29459                1
    -0.0014824523    2.7903623e-05    -0.0085910643    0.00035441291     0.0042448137   -0.00056616595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28688                1
   -0.00043930978    4.7463782e-06    -0.0083803581    8.5345237e-05    -0.0098022614     0.0023906676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26635                1
     0.0010755394    2.5364749e-05     -0.013225745      0.001262371     0.0072486824   -0.00064554659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28918                1
   -0.00079311291    9.1601905e-06    -0.0060171494   -8.5133106e-05     -0.011173528    3.9791507e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27582                1
   -0.00022235107     7.937623e-05     0.0038683866    -0.0013817038     0.0062654782   -0.00086378003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            25988                1
   -0.00083423738    6.4613116e-05    -0.0025712976   -0.00049758947    -0.0074583166    0.00059101084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28420                1
     0.0019519334    8.1755432e-05      0.011265914   -0.00063422346      0.011124948   -0.00066702528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27996                1
    -0.0011539923    9.4385912e-05       0.00560435    0.00035070331    -0.0018037191     0.0042292913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28898                1
     0.0010115338    6.9707639e-05     0.0023707314       0.00112202    -0.0093897171     0.0024139544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28919                1
     0.0035039359    9.9262339e-05      0.012805555    -0.0029185798      0.012749432    9.1008944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28015                1
     0.0018094941      6.34975e-05    -0.0055488856    0.00026940837    -0.0071028131     0.0007687434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28164                1
   -0.00063523214     2.676332e-05     -0.003248533   -0.00079498976     -0.012706512    -0.0020420232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28394                1
     0.0020774272    1.7281242e-05     -0.012698713     0.0017111361    -0.0099959178    -0.0013823274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28058                1
    0.00037551622     9.557687e-05      0.005853266    -0.0041789631    0.00015789438     0.0042781406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28175                1
     0.0014003742    9.8055185e-05       0.01148415     0.0019217092   -0.00016646138     0.0021669038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29106                1
      0.000582462     5.187855e-07    -0.0039751725     0.0022524232     -0.011135988    -0.0033307977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27469                1
     0.0015778459    2.2203334e-05     -0.012107728     0.0045885793     0.0061250916     0.0036027178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28920                1
    -0.0013890908    6.1155828e-07     -0.012403597     0.0005285886     0.0020759427    -0.0091598202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29587                1
    -0.0015959824    7.5757591e-05     0.0023051254     0.0058291117    -0.0057126493    -0.0040101325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28653                1
     0.0011751346     1.308236e-05     -0.013341986    -0.0013816359    -0.0082041603     0.0001050814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26636                1
     0.0015575938    8.5985143e-05     0.0025406184    -0.0035714312    -0.0049782358    -0.0037960787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28962                1
    -0.0012679592    8.3847095e-05     0.0064504407     0.0031834096    -0.0052173166       0.00593221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29005                1
     0.0023338643     9.430389e-05       0.01486042    -0.0003788622       0.01328449     0.0017891157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28121                1
    -0.0012907251     6.567956e-05     0.0070098327     0.0026510549     0.0071833641    -0.0017480699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26377                1
     0.0013350586    2.5566735e-06     -0.012655871   -0.00099370978     0.0026528751    0.00086245389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29465                1
     0.0010026797    3.6073172e-05     -0.013448949    -0.0027561947     0.0071842149    -0.0013350666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28689                1
     -0.001300916    1.0351237e-05     -0.012603081   -0.00068739685     0.0075512873    -0.0025979397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29383                1
     0.0019017808    3.9155082e-05    -0.0054132459     0.0038502668     -0.010984544     0.0010291527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28414                1
     0.0015170682    4.9094098e-07     -0.013200577     0.0040268977     0.0012778154     0.0027642592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29562                1
    -0.0016399201    4.8116981e-05     0.0023224899    -0.0025434385     -0.010976086   -0.00069655164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28654                1
   -0.00055771595    9.6387637e-05      0.013498995    0.00062895328      0.010499598    -0.0014114098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27121                1
     0.0015635396    7.3986186e-05     0.0025622465    -0.0018056202    -0.0085375588     0.0026315758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28963                1
     0.0004846779    1.2203651e-06    -0.0039167246    -0.0038020106     0.0040372419    0.00086798082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29588                1
   -0.00065712375    6.7264795e-05     -0.002914272     0.0052713188    -0.0085589001     0.0028201758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28706                1
     0.0027339701    9.7861639e-06    -0.0044335187    3.3143913e-06     0.0037944121    5.7007737e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29215                1
    -0.0014923026    7.9185207e-07     -0.012549064     0.0039334139      0.004008817     -0.006017956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29613                1
     0.0015052047    4.1088497e-05     -0.013104192     0.0011477116     0.0080776205     0.0035521805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28690                1
   -0.00052965048    3.6566464e-05     -0.003524405     0.0074893334     -0.011277571    -0.0029568002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28377                1
     0.0012244614    8.0687721e-05     0.0021877813     0.0027188295    -0.0059697926     0.0040698294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28871                1
    -0.0007832601    8.0956917e-05     0.0057322658    7.8812145e-06     -0.008978853    0.00012233568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29216                1
    -0.0014473032    7.9177524e-05     0.0062793768     0.0010217325     0.0085986713   -0.00024150145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27747                1
     0.0010230588    4.2439711e-05    -0.0064864419     0.0039623752    -0.0087636355     0.0014014576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27804                1
    -0.0014891076    7.0398062e-05      0.011392727     -0.001651195     0.0092818262       0.00425336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27489                1
   -0.00016015193    7.6380733e-05      0.003877365   -0.00049225846     0.0062300474     0.0007174823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26116                1
