%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014737473    8.3557214e-05     0.0066350275     0.0018411533    -0.0011975241   -0.00063429523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109219                1
    -0.0011887761    6.2429872e-06    -0.0083312085    -0.0001763349    -0.0098009771    0.00027770907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102876                1
     0.0017553713    9.5567717e-05      0.010511914    0.00086373551    -0.0030568619     0.0072471192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112119                1
     0.0014328253    9.6587122e-05     -0.013156281    0.00035650501    -0.0017267765    -0.0058047627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111214                1
   -0.00071725552    9.8111763e-05     0.0095969187    0.00011085072      0.013582296   -0.00047994536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106897                1
     0.0013986387    8.9147674e-05     0.0082621556    0.00049232185    -0.0075143976    -0.0035150817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112031                1
    0.00049456459    4.5334484e-05    -0.0092164893     0.0023788535    -0.0084952088    -0.0012283185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105602                1
    0.00015566248     6.059149e-05     0.0032921736     0.0015722981     0.0072703315     0.0034571798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102655                1
    -0.0014908247    1.1342644e-05     -0.013932736   -0.00010639511     0.0035768871   -0.00038346619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111091                1
    -0.0019712495    9.8764809e-05     0.0017336089   -0.00074241508    -0.0062552621   -0.00035939761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112918                1
     0.0019229893    7.5069278e-05       0.01039518    -0.0015383384      0.001954898      -0.00139881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102930                1
    0.00026505461    8.2242892e-05     0.0040395181     0.0015713966      0.008316162     0.0059308428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           100399                1
     0.0011553842    7.0743212e-05    -0.0032049075   -5.0132174e-05    -0.0083119022   -0.00048875232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110333                1
     -0.001473519    6.5216635e-05     -0.010982645     0.0014758693     -0.006633257     0.0045957924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105133                1
     0.0017276144    4.3814453e-05     0.0071498211    0.00048264037     0.0085077472     0.0042289067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108930                1
     0.0012958006    3.3536551e-05     -0.012986421   -0.00047510036    -0.0083319973    0.00053205056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102169                1
    -0.0016660455     4.027805e-05     -0.011167634    -0.0030578591    -0.0087418919      0.007731827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105299                1
   -0.00036405068     3.177836e-05      0.014119695      0.003784454     0.0094819032      0.001087008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110443                1
    0.00080133806    7.6432741e-08     0.0073992861    -0.0063494714    -0.0008698203     0.0021601967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           100094                1
    -0.0014302284    1.7393693e-05     -0.012817036     0.0026649111    -0.0094497185    -0.0023982045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102487                1
     0.0010641087    5.5820277e-05    -0.0034367512    -0.0013243502    -0.0074789566     0.0028872758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108118                1
      0.001679079     3.277893e-06     -0.013398909     0.0025396121     0.0022043481    -0.0053462335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112032                1
    -0.0020663941    9.8199773e-05     0.0065843202   -0.00028147924    -0.0060377498    0.00025057502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112844                1
    -0.0016063015    8.1081758e-05     0.0025244092     0.0015322043     0.0076734596    0.00091167761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           100400                1
   -0.00075148686    7.4950869e-05    -0.0081947166    -0.0016710549    -0.0069704787    -0.0039044991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109932                1
    -0.0015453913    9.7021708e-05     0.0022604885    -0.0018908643    -0.0050794631     0.0030618822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112624                1
    0.00089687761    4.9968803e-05     -0.013489427    -0.0023131547    -0.0026254274    -0.0048359279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            85044                1
     0.0011949434    8.3543018e-05     0.0023178339    0.00057772698   -0.00044269382    0.00028730748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106521                1
    0.00089592562    9.9357721e-06    -0.0097069656    0.00070361374     -0.013119971   -8.1237347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107261                1
     0.0015305709    4.4866003e-05    -0.0085398462     -0.005585277    -0.0073598241      0.002262004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103151                1
    0.00073413696    3.2113614e-05      0.011694957      0.012706123     0.0059028431     0.0020915614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104172                1
   -0.00096809515    5.5928958e-05    -0.0026618089     0.0036074375     -0.010237589     -0.001476281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109854                1
   -0.00022442834    7.3053932e-05    -0.0026951223    0.00023079272    -0.0037649358    0.00034412864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105775                1
    -0.0020587801    7.1293412e-05     0.0019852764     0.0015970198    -0.0027864063    1.3795472e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107676                1
     0.0011390513     1.818616e-05     -0.013799259   -2.4407445e-05     -0.010941454    3.2220596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106673                1
     -0.000283765    6.2208106e-05     0.0030346732    0.00067725132     -0.010019192     0.0011172899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110570                1
    -0.0013832776    8.5184794e-05     0.0061245379      0.007616173     0.0093496805      0.006369825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101966                1
     0.0016581242    6.6479537e-05      0.011143125    -0.0013274944      0.011385356   -0.00085061544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108249                1
     0.0017181183    8.5876627e-07       0.01111629     0.0012443151     0.0013209332    0.00020350778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112470                1
   -4.9335707e-05    9.0225876e-05    -0.0028797851     0.0024775018    -0.0031307992     0.0021894118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109044                1
      0.001609728    4.1834377e-05      0.010909691     0.0013374931     0.0080862502    -0.0066377008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108119                1
    -0.0014801781    9.3252405e-05     0.0054378486     0.0040674652    -0.0055916486    -0.0048234556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112193                1
     0.0019078867    9.8778903e-05     0.0074595097    0.00012202423    -0.0012234818    0.00027962425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112397                1
    1.8179762e-05    3.7528283e-05      0.013867281     -0.002396717     0.0073334794      0.001497602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108176                1
   -7.3409443e-05    8.7637309e-05     0.0096329721    -0.0024546983     0.0087074516   -0.00097090984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101140                1
     0.0019209792    7.8984653e-05    -0.0016370678    7.6657096e-05     -0.007634318    0.00041383336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110970                1
   -0.00059870031    3.0071044e-05     -0.008962811   -0.00062331051     -0.011069783     0.0063965083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107535                1
     0.0014217568    5.5392502e-05     0.0077235065    6.2990121e-06     0.0081323572    4.0073508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104280                1
    0.00036243253    7.7562603e-05     0.0031478251      0.001696066    -0.0046382328     0.0014542189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110067                1
     0.0013777759    5.9105056e-05     -0.005489016    -0.0055265627    -0.0069460757   -0.00012048218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107041                1
     0.0011041284    8.7342058e-05      0.007425623   -6.9659931e-05    -0.0063455519   -0.00023840694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111718                1
      7.20303e-05    4.5361678e-05      0.013889555     0.0045771198     0.0083385436     0.0043839524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108177                1
   -0.00086425134    2.1515969e-05     0.0055841045   -0.00077478145     0.0047365054   -0.00019202624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108992                1
     -0.001885713    5.1537772e-05     -0.010867839    0.00011962706    -0.0082865478   -0.00052483869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107262                1
    -0.0010560728    3.8431004e-05     -0.012825637   -0.00071981258    -0.0038635787    -0.0059670908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            66303                1
     0.0014929158    6.2713792e-05     -0.005327255    0.00021460101    -0.0089072287    -0.0031047417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109669                1
   -0.00085089012    7.0602284e-05    -0.0028000739     0.0035934027    -0.0074101062    -0.0031338441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109933                1
     0.0016263186    8.6052285e-05    -0.0050566923    -0.0038197413    -0.0034881423     0.0060582953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104989                1
     0.0013673312    4.7057518e-05    -0.0050525595    0.00014894409    -0.0078883637    -0.0021074272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106733                1
    0.00081134436    5.0183859e-05    0.00029628407    0.00083145883    0.00048170259    0.00072753272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            99145                1
     0.0014353479    8.5423497e-05     0.0023686483     0.0022515061     -0.002939495    -0.0056907912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109855                1
     0.0014075455     1.843166e-05      0.011292628    -0.0039662006      0.006464771    -0.0018066429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110688                1
     0.0013648242    7.1573281e-06     -0.013051782    -0.0029341581     0.0058714538     0.0054199845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112194                1
    0.00073376723    2.9565895e-06      0.013377162    -0.0012831286     0.0027649761     0.0013287083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112120                1
