%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019038569    7.5854747e-05      0.012148364    -0.0015281104    -0.0043689138    -0.0041070119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34848                1
    0.00040409324    4.0468472e-06    0.00045613668    -0.0057983324      0.004446079      0.005858473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36273                1
     0.0013763948    1.6079055e-05     0.0055910083    -0.0017008437      -0.01057903    -0.0093568154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33822                1
    7.5592543e-05     6.678059e-06     0.0034216375   -0.00095350808     -0.012811976   -0.00026771717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34204                1
     0.0014164948    8.5162967e-05      0.011508353    -0.0016979433    -0.0040528206     0.0018695582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35383                1
   -0.00051804737    9.2917589e-06    -0.0029934731    -0.0051497584     0.0025838725     0.0019536335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35766                1
    -0.0013617838    4.1840478e-05    -0.0080883214   -0.00043197014     0.0085199969       0.00284497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35246                1
    0.00076478091    4.0699364e-05    -0.0096887713    0.00042015602    -0.0031244096    0.00024669847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33793                1
      0.002025458    1.8802592e-05     0.0073992889     0.0016935423    -0.0032989834   -0.00097085827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            28358                1
    -0.0014090163    3.1834654e-05     -0.011033006     0.0004238557     0.0058866921   -0.00025008948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34358                1
    -0.0011097847    1.6354301e-05     0.0064630057    0.00013690112     -0.010398606   -0.00034020017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33836                1
    0.00096009608    5.7920352e-05      0.011250127     0.0004836818    -0.0057675755   -0.00015978153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34287                1
   -0.00047647636      2.41381e-05    -0.0081844172    2.4986048e-05     0.0049156025    8.1112354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34952                1
    0.00031556797    6.4067626e-06     0.0058203186     0.0055179745     -0.012267812     0.0040021013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34070                1
     0.0019487976    5.9402613e-05     -0.012531405     0.0013779385     0.0094718076   -0.00072157604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34492                1
     0.0011057638    2.2314272e-05     0.0023018566     0.0030745862     -0.011750866    -0.0061511318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34524                1
   -0.00036053784    1.5999392e-05    -0.0031254103    -0.0021523722    0.00011960819    -0.0013871101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34120                1
     0.0012704002     8.567929e-05     -0.013049507      0.001237905      0.012200665    -0.0020745767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34378                1
     0.0018174321    5.2528656e-05      0.010565076     0.0018376865     -0.010487893   -0.00012450205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35405                1
     0.0018586249    1.3099035e-05    -0.0053711557    7.8529483e-05    -0.0070920964    6.0083221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32779                1
   -0.00046167368    6.6622351e-06     -0.008619043   -0.00050849322     0.0037744357    0.00030608699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36067                1
     0.0016646206    8.4345811e-05     -0.013029074   -9.1593924e-05      0.003778985   -0.00047889791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            28177                1
     0.0014054462    2.2861101e-05    -0.0050845668   -5.8819795e-05     0.0096449303     0.0015357123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36012                1
     0.0017748098     2.392597e-05     0.0022041043    -0.0030972876     -0.010629811      0.005525108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34121                1
    -0.0019467982    6.8036803e-05     -0.012290292    -0.0019926657       0.01169599     0.0017713429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34871                1
     0.0017938112    8.7498731e-05     0.0024389848     0.0045241406    -0.0044698864    -0.0014630309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35791                1
     0.0014764619    8.5895517e-05    -0.0087971184     0.0013558441      0.011187354    0.00039201134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34456                1
    -0.0011894474    8.3710547e-06     0.0065218294     0.0018774543     -0.013008771     0.0019699093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34425                1
     0.0017918957    2.5206242e-05    -0.0055418368    0.00013354185      0.007834414   -0.00012094578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35817                1
     0.0034202798    6.1612482e-05      0.012862235   -0.00017792989    -0.0056990697    0.00088675442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34793                1
   -0.00075433333     1.606182e-05     -0.002897637    -0.0074276673     0.0063388231   -0.00024369941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35994                1
     0.0015177957     2.140869e-05     0.0023742565   -3.5870216e-05     0.0061728079    0.00036812664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35885                1
   -0.00035469609    4.5283737e-06     0.0033537864    -0.0013929183     0.0028947522     0.0038596808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36200                1
    -0.0016008766    3.5540234e-05     -0.010572714    0.00010159324     0.0096519692    -0.0043147081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35612                1
    -0.0017780866    2.7840249e-05     0.0018495125   -0.00032657629    -0.0049350797    -0.0023746053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            29955                1
   -0.00021951158    5.6269575e-05     0.0096795196    -0.0031127059     -0.010767614     0.0016072342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35509                1
     0.0014720371    7.4014977e-05     0.0077315546    0.00079703709     -0.006049477     0.0033125351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34966                1
   -0.00088319462    3.0387922e-05     0.0097271902    -0.0024244683     -0.012121197   -0.00016037136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34994                1
   -0.00080443785    2.9984551e-05     -0.005676162     -0.001240515       0.00394776    0.00099794578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34619                1
    -0.0012786143    6.7369634e-05      0.010618568    -0.0012435154     -0.010505005     0.0015222395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35818                1
      0.001968771    5.7795714e-05      0.012077101    -0.0015967342    -0.0086015277     0.0018843525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35303                1
    -0.0018199651    1.6575952e-05     0.0024277153    -0.0077669225     0.0028257971    -0.0014403813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35652                1
     -0.002015599     5.976485e-05     0.0017930039    -0.0039505116    -0.0068209972    0.00018076737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33548                1
     0.0013890886    2.3536568e-05    -0.0021243948   -2.8802649e-05     0.0087743448   -0.00010271322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35984                1
     0.0013124791    8.9334622e-05      0.011490915    -0.0073992452    -0.0055572586    -0.0020373589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36068                1
    -0.0012671199    1.3266063e-05    -0.0067176018   -0.00048583202     0.0039965622     0.0012547733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35634                1
    0.00017727294    8.6464614e-05     0.0060704248     0.0027046353     0.0018293697    0.00075901911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31108                1
    -0.0018317555    4.3043929e-05     0.0023403934    -0.0003924325     0.0036057986    0.00012265994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34872                1
   -7.7991164e-05    1.1487541e-05      0.004098407   -0.00012367313    -0.0098265167    5.4414893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33266                1
     0.0016389333    3.8895731e-05      0.011827736    0.00057970488     -0.011685201    0.00093298074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35247                1
   -0.00069416099    4.0489336e-05    -0.0076905536    -0.0044138795     0.0062534879    -0.0042739236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34662                1
    -0.0014684824    8.3628023e-05      0.010947038     0.0018781265     0.0027907784    -0.0011137082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            29122                1
   -0.00025380033    7.3688825e-05       0.01374974      0.004641227    -0.0055193915    -0.0048303246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35348                1
   -0.00091266073    6.0073915e-05    -0.0085138092   -0.00095198298     0.0079166424    -0.0072000208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34359                1
    -0.0014844782    5.8671034e-05     -0.014086779    -0.0023362318      0.011428847     0.0019590799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35109                1
    0.00072674797     5.032336e-05    -0.0037274228   -0.00013783338    -0.0012473464    -0.0006290701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31782                1
    0.00073040073    7.6576862e-06    -0.0037724096    0.00025321063     0.0087082637   -0.00027377703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36274                1
     0.0016195247    1.7598075e-05     -0.013577844    -0.0012873752    -0.0032997394   -0.00059294753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33713                1
    -0.0005199202    4.5837992e-06    0.00018116334   -5.6993767e-06     0.0041002147    0.00015849831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36247                1
    0.00089721131    7.4174081e-05     -0.013431516     0.0012962295     0.0098585822     0.0086101545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33898                1
    -0.0012588485    3.6692378e-05     0.0064578261    -0.0037753582     -0.012037929     -0.001146551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35079                1
    0.00082694547    1.9483832e-05    -0.0096216323     0.0031783758      0.004400616    -0.0028600548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34663                1
    -0.0019703496    4.0283023e-05     0.0017891496   -0.00053968828    -0.0082965894   -0.00010587202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33549                1
