%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015296743    3.3888612e-06     -0.013158536    -0.0033488218     -0.010797938    -0.0016955764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85598                1
    -0.0015249992    4.3300028e-05     0.0064324196     0.0002539093      0.011016009     -0.001502929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90478                1
     0.0014225875    7.7060744e-05      -0.01302169    -0.0022468646    -0.0077566979    -0.0013435467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91101                1
     0.0014314983    6.1845494e-05    -0.0050561763    0.00099449139     0.0061256527   -0.00049130863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86110                1
    3.3658554e-05    7.6878518e-05     0.0031011933    0.00013362178      0.011184876    -0.0013013529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87099                1
   -0.00013359981    8.6489898e-05    -0.0030703521     -0.002909949    -0.0010157411     -0.005229725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88455                1
   -0.00069170509    8.5934145e-05    -0.0084219314   -0.00076497305    -0.0020060353   -0.00037752645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85541                1
    0.00067112315    8.5862899e-05    0.00045483318    -0.0035737481    -0.0027907207      0.001425482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90858                1
     0.0013867562    5.6109038e-06      0.010967618   -6.4615706e-05    -0.0064407322    0.00018956549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85653                1
     0.0013527112    1.6648648e-05     -0.012975732    -0.0024468582    -0.0087236296     0.0024034446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84717                1
    -0.0017777178    4.4214135e-05     -0.010994975     -0.003925411      -0.01019706   -0.00074974512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89016                1
    -0.0010069341    3.4165234e-05    -0.0082927486   -4.6383269e-05    -0.0091224313     -0.002596447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87883                1
   -0.00082459237    8.6825341e-05    -0.0034242971      0.001694812    -0.0075534587      0.007818426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91998                1
    -0.0017384955     7.056196e-05     0.0022550493   -0.00035031562    -0.0070617022   -0.00091160252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91032                1
   -6.2666413e-06    8.7257831e-05    -0.0031280932   -0.00040431006     0.0088059204   -0.00065975118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84753                1
     0.0016635312    7.3297109e-05     -0.004894841       0.00332799    -0.0059373002     0.0013566657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90345                1
     0.0012882096    7.6222481e-05     -0.013542285    -0.0052151736    -0.0050990907    1.5524711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85097                1
     0.0019139085    4.8588714e-05    -0.0057580518    -0.0015759469    -0.0044515766     0.0009418641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86439                1
   -0.00066021469    4.1129042e-05    -0.0082077691     -0.000202775    -0.0092088124    0.00010799251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88494                1
     0.0019167915    5.7797133e-05    -0.0053063892     0.0062809391     -0.010454605    -0.0025960568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90718                1
    -0.0011442321    6.7374858e-05    -0.0086741708      0.004409398      -0.00861065     0.0032190697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90582                1
    0.00074247969    6.3205924e-05    -0.0087283663    -0.0063046245    -0.0068128528    -0.0011492309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88862                1
    0.00015054323     7.137694e-05     0.0040191719    -0.0014247397       0.01016351   -6.4819709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86504                1
    0.00088273839     3.826079e-05     -0.013221411     0.0034033894    -0.0076979962    -0.0034568857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85056                1
   -0.00095524546     8.907391e-05    -0.0079805367    0.00064521126    -0.0054876781    -0.0026231518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91758                1
     0.0011015538    6.3069136e-05      0.013953884     0.0012890174    -0.0040200162   -0.00065622001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87748                1
    -0.0013216079    8.9600086e-05    -0.0083080344    -0.0025173419     0.0050909771      0.004764684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            79652                1
     0.0019592589    3.6815629e-05      0.010525482    0.00073651207     0.0061656698   -3.3306664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88162                1
   -0.00061300967    6.0953116e-05     0.0094148042    -0.0030534551      0.012944913    0.00054373947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89999                1
    0.00061570446     4.371702e-05    0.00029797351     0.0041752746      0.007460699     0.0032118643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88081                1
    0.00092011102    1.9914547e-05      0.013440972     -0.001926669     0.0085842237    -0.0039728028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91659                1
    -0.0011973738    5.2013089e-05     0.0062674969    -0.0014675123      0.010606514    0.00094725809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89457                1
    -0.0016781997    9.7991964e-05     0.0016649751   -0.00092438288     -0.010125432      3.68072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92791                1
     0.0014074768    3.1363561e-05     -0.013274927   -0.00018443179     -0.011938789    8.9551722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88721                1
    0.00080022175    2.7971604e-05     0.0080223028    -0.0016317097      0.005329459    -0.0082255788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86591                1
     0.0018571879    8.1226674e-05      0.011107359     0.0019403216      0.011373288    -0.0033024047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88163                1
    0.00029513982    9.3950272e-05    -0.0041594529     0.0027143431     0.0031141674     0.0022593362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            80747                1
    0.00041755533    5.3127926e-05    -0.0039350698     0.0015365442    -0.0074897087     0.0033575799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89458                1
    -0.0016058106    8.1290214e-05     -0.013832018    2.8942904e-05    -0.0049632061     0.0073046028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85981                1
     0.0014545002    6.9205336e-05     -0.013434491     0.0034150775    -0.0071008625    0.00097968837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89332                1
     0.0011483529    8.2396393e-05     -0.013211973     0.0023359142    -0.0047250399     0.0021804876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85787                1
     0.0017013169    7.0317314e-05    -0.0054105218   -0.00092403672    -0.0084423842    -0.0023431391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90989                1
     0.0013958369    7.9642537e-05    -0.0055144341    -0.0017566851    -0.0078427298     0.0017040879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91522                1
    -0.0005592563    3.9515708e-05     0.0092921574     0.0024545009     0.0085286545    0.00043365947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89657                1
    0.00054138934    5.9333881e-05    -0.0091001671    0.00066903949     -0.010499357    0.00013535525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90583                1
    -4.794099e-05    3.6092737e-05      0.013733044    -0.0037908892     0.0082924496     -0.003416134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90400                1
     0.0010531228    5.8308557e-05     0.0012186875    0.00078285992     0.0079816673    -0.0018590193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84462                1
     0.0016700386    9.6885873e-05    -0.0054268148     0.0042132782    -0.0012191532    -0.0048246104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90346                1
    -0.0017790198    6.2390798e-05     -0.010973021    -0.0041138828    -0.0075666122     0.0024143036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89017                1
   -0.00074341061    3.0749143e-05    -0.0058129854     0.0028480855     -0.009862626    -0.0020718484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88654                1
   -0.00087456353    8.9921239e-05    -0.0040351381    -0.0022013581    -0.0030241411    0.00084935018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91033                1
     0.0013298518     2.574821e-05     -0.013270018     -0.002090421    -0.0095449043    0.00040399411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86011                1
    0.00016246138    9.4448187e-05     0.0036683336     0.0050425883      0.011754866     0.0019554629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86012                1
      0.001303917     3.229038e-05     -0.013472819   -0.00056403596      -0.01005332   -0.00064390455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87100                1
   -0.00092220405     9.454578e-05    -0.0029354559    -0.0031375673     0.0095549393      0.002139285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85233                1
     0.0001196781     9.146049e-05     0.0035020278    0.00031890732    -0.0053344262     -0.001281028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92162                1
    0.00039899279    6.5478394e-05    -0.0039388929    -0.0014394888    -0.0055100289     0.0027445673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89459                1
    0.00041870296    8.6454638e-05    -0.0038678697    -0.0024369247     -0.007808195    0.00040406641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91999                1
     0.0012366761    2.4986375e-05     0.0076274239    -0.0042848848     0.0063807024     0.0033900312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89786                1
   -0.00075641973     9.410458e-05     0.0097255036    0.00094169023      0.002773294     0.0010883836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            77704                1
     0.0020106805    5.8231763e-05      0.010572081    -0.0022281234     0.0061233225    -0.0014603088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85943                1
     0.0011357125    5.4157623e-05      0.013571813    -0.0046064197     0.0060755205    -0.0016583221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87403                1
    -0.0012830599    6.7568471e-05     0.0024943023     0.0011532947     0.0021584374    0.00025229948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84084                1
