%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017950482    3.0303765e-06     0.0020210065     0.0021863284     0.0061349268    0.00095578248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11879                1
    0.00078590977     5.947653e-05    -0.0092299879    -0.0015181013    0.00081980409    9.5682866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9431                1
   -0.00037146648    5.6299759e-05     -0.008440881     0.0040819324     0.0089986641    0.00024959419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11315                1
     0.0018407397    2.8542565e-05      0.011113677    0.00058748724     -0.010229762    0.00096986152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11279                1
     0.0022487051    9.3159069e-05     -0.009244008   -0.00053505402    -0.0065929848     -0.002241933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11846                1
     0.0017100737    2.1281074e-05     0.0024435534     0.0012978463     0.0050192527    0.00040424528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11667                1
   -0.00096613087    6.5062554e-06    -0.0031315971    -0.0036989807     0.0041349544    -0.0033000759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11795                1
    0.00054149807    5.5176133e-05    -0.0036687432    -0.0052428553      0.011148481    -0.0029641034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11564                1
    -0.0011641982      1.21739e-05     0.0063070087    -0.0010624671     -0.012765393     0.0017045989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11330                1
    -0.0040112967    9.8961427e-05    -0.0094509916     0.0017181318     0.0028500627      0.002028754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             8577                1
    -0.0010321836    4.1630607e-05      0.006256598     0.0022597492    -0.0094272634    -0.0025126892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11326                1
    0.00010957468    7.9145202e-06     0.0033978436    -0.0031322299     -0.010696748     0.0084872767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11046                1
    7.5636031e-05    3.9628565e-05    -0.0029547296    -0.0038478419      0.010435997    -0.0002534927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11662                1
     0.0010658024    9.0506262e-05     0.0077892384    -0.0035065643     0.0010843623    0.00040308505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10625                1
     0.0018830335    3.3791664e-05      0.010296402    -0.0025223454     -0.010906623   -0.00064121629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11386                1
     -0.001445426    8.1591454e-05     -0.008063402    -0.0042941077      0.011414329   -0.00020055985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11301                1
     0.0014562053    9.5966658e-05     -0.013193613     0.0020311342     0.0022044037    -0.0026879918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11364                1
    0.00066811306    1.2694529e-05    -0.0037654066     0.0052660876     0.0040000081    -0.0025676221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11652                1
    -0.0019194499     1.310861e-05     0.0020366681   -0.00098201877    -0.0090670241    0.00027308919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10854                1
     -0.001607393    5.9159829e-05      -0.01109377     -0.001292641     0.0084128911   -0.00023861793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11051                1
     0.0013840648    2.1507281e-06     0.0022719072     0.0052197878     0.0019752546     0.0076459697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11841                1
    -0.0016138089    3.2465814e-05      -0.01098574    -0.0038923854     0.0075120162     0.0032119199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11526                1
     0.0016042688    9.9678167e-05     -0.013187683     0.0045188558    -0.0010410674    -0.0044788271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11889                1
    -0.0010426326    6.3418505e-05    -0.0037409188    -0.0040261922     0.0063688969   -0.00090631144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11141                1
   -0.00084783224    5.3735854e-05    -0.0085325595    -0.0017686975      0.011202333    0.00019055953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11531                1
   -0.00080211094    2.7163253e-05    -0.0057293642    -0.0015283329     0.0054763686   -0.00084687793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11411                1
     0.0017722995    1.2022444e-05     -0.005246629    0.00027458652     0.0070094126   -0.00024213344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11792                1
    -0.0013020181    3.6161011e-05    -0.0083944239    -0.0052161026     0.0057753222   -0.00036796051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11034                1
    -0.0012750055    6.1505911e-05      0.010997142     0.0032122582    -0.0084628304     0.0012059832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11518                1
     0.0015357613    1.9811445e-05    -0.0034195043    -0.0011633927      0.006435025    0.00019476103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11678                1
     0.0010863806    6.3310916e-05    -0.0064627933     0.0028953226     0.0066046361    -0.0023605821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10986                1
   -0.00072119484    3.7579113e-05    -0.0030992005    -0.0010099781     0.0063751815     0.0035769418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11452                1
    -0.0013974843    3.6638812e-05      0.011127627    -0.0029786127      -0.01044472   -0.00056212657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11379                1
     0.0011196594    4.8777008e-05     0.0078067803     0.0037806057    -0.0095569454     0.0019793306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11441                1
   -0.00095139042    1.2232022e-05     0.0060861236     0.0019396483     -0.010798056     0.0088283001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11042                1
   -4.8660622e-05    1.8893465e-05     0.0031815458     0.0017400736     0.0023371766    7.2640913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11559                1
     0.0011580036    1.0303765e-05     0.0074817687    0.00018417469    -0.0050691334   -0.00054595969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9183                1
    -0.0003613533    4.3063756e-05      0.013631598     0.0013945102     -0.007378554     0.0012931412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11209                1
     0.0013896523    8.6683882e-05     -0.012722412   -0.00087983999    -0.0055296947   -0.00075717695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11773                1
   -0.00013689444    3.2636435e-05     0.0039760792    -0.0023990695    -0.0092067709     0.0060189483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11166                1
    0.00032558083    2.1960175e-05    -0.0036916689    0.00074294227     0.0041574086     0.0017898572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11429                1
     0.0017652002    1.0842023e-05     -0.005251071    -0.0034997307     0.0063829636    -0.0026037747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11793                1
     0.0018054463    7.2504472e-06     0.0073173628    -0.0063695116     0.0015491081    -0.0075317449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11718                1
    0.00094404921    1.6534948e-06       0.01148212     0.0050450251     0.0011293114    -0.0027513171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11842                1
    0.00038505555    3.1639895e-05    -0.0038632893    -0.0050722403     0.0073599741    -0.0048203613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11595                1
    -0.0012610022    8.5674756e-06    -0.0028052384    0.00032891269     0.0024075259   -0.00030760042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11538                1
   -0.00094807037    2.6910002e-05    -0.0039134137    -0.0070302999     0.0037696855    -0.0030850188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11241                1
    -0.0014811264    3.2913416e-05    -0.0080488119    -0.0036172473     0.0058128815    -0.0011912402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11167                1
   -0.00070430181     9.339481e-05    -0.0087650549    -0.0015216371    -0.0080725895    -0.0016787755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11857                1
   -0.00053660589    7.1976887e-05    -0.0086126979     -0.002484482      0.011508004      -0.00428613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11368                1
     0.0036782182    7.0514165e-05      0.012333772     0.0058613196    -0.0060628257    -0.0033339232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11453                1
    -0.0028437581    2.7434418e-05    0.00076223217    2.6904103e-05    -0.0075158519    -0.0041167177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10903                1
     0.0033500779    4.7870351e-05      0.012742555     0.0046865223    -0.0099664861     0.0011697039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11502                1
     -0.000614424    4.7739853e-05    -0.0085994452    -0.0016542386      0.010096795     0.0046922653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11527                1
     0.0036073439    8.5814179e-05      0.012685429     -0.001853731    -0.0037393635     0.0025173787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11424                1
    -0.0012210599    7.9810234e-05     0.0061430256      0.003098031    -0.0053182705     0.0029529135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11565                1
    -0.0012781958     4.459752e-05     0.0062512811   -0.00035080573    -0.0089130783    0.00081687997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11291                1
     -0.001367981    3.4366258e-05     0.0063134716    -0.0078124469    -0.0092716785     0.0062203957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11116                1
   -0.00043192095    5.8138543e-05     0.0094019258      0.002144235    -0.0069161667   -0.00096011156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11052                1
   -6.7250039e-05     8.441074e-06      0.013893079     -0.003365265     0.0061060907    -0.0024236119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11830                1
    0.00090102182     2.520236e-05     0.0076856529    -0.0057717995     -0.010348522    0.00040431935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11159                1
   -5.4730932e-05     6.447729e-06     0.0040258132   -0.00038948774     0.0036273324     0.0025628463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11806                1
   -0.00042116767    7.9174526e-05     0.0094872992    5.7744906e-05    -0.0083058067    0.00011753076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11723                1
