%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00018557801    9.0398506e-05     0.0038652115    0.00028367847      0.013435389   -0.00021853654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19465                1
    -0.0012649293    3.1006268e-05      0.011040339    -0.0023042732    -0.0046491874    -0.0002750523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19070                1
     0.0011725534    9.1672155e-05     0.0022585047     0.0021279617       0.01252526   -0.00098455721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19332                1
    -0.0037716962    6.2549654e-05      -0.01024478    0.00048987247     -0.005981639    -0.0036372566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19423                1
    -0.0016984058    8.8375346e-05     0.0022206025     0.0027974723      0.010198106    0.00077214983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18873                1
    0.00055615982     9.094768e-05     -0.003976963    -0.0039536525    -0.0067090988    -0.0069618216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20379                1
      0.002468734    8.2859573e-05    -0.0077527887   -0.00087241188     0.0052111656    -0.0043707658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17995                1
    -0.0013973488    6.3770276e-05     -0.013873539    -0.0039268644    -0.0078530135     0.0027765643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19776                1
     0.0012528552    3.7892329e-05        0.0114657     0.0024598667       0.00813678     0.0023529101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19908                1
    -0.0012324793    9.1921473e-05     0.0020686721    -0.0024441718    -0.0055356114    -0.0010924103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20380                1
    -0.0016891455    6.5132364e-05     0.0020324024     0.0049775513      0.010060901    -0.0044681169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19424                1
    -0.0012773788    7.7352139e-05     -0.011092804    -0.0013447764    -0.0069440175     0.0006305502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20098                1
     0.0037630545    2.3510511e-05      0.012399635     0.0040971139     0.0082997084     0.0015592319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20218                1
    -0.0035126489    3.5506313e-05     -0.010243771   -0.00068322162    -0.0097793657   -0.00034770463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19572                1
    -0.0012939725    6.5039267e-06     0.0067754746   -0.00045204439    -0.0031117536    0.00057259353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18756                1
     0.0003870808    6.8378104e-05    -0.0039764433    -0.0039326511    -0.0071392474     0.0058984277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20041                1
   -0.00057819433    9.7880649e-05    -0.0027524135     -0.001508128     0.0081290184    -0.0024716104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17958                1
     0.0026449361     7.156435e-06    -0.0075546466     0.0033350673    -0.0015706201    -0.0063631423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            16472                1
     -0.002363787    9.7261975e-05     0.0023582531   -0.00088085805     0.0013268607    -0.0048430231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19846                1
     0.0014962041     4.430296e-05     -0.013239532   -0.00065144099     -0.011517699     0.0037540242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19865                1
     0.0015993024    8.9379282e-05    -0.0052488679     0.0022993488    -0.0048766821    -0.0063671088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20284                1
    -0.0016557527     9.293422e-05     0.0016356375    -0.0043300753    -0.0011197404    -0.0048397034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20167                1
     0.0015111666    7.8925616e-05    -0.0087457057     0.0039571896    -0.0043898225   -0.00018834462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19621                1
     0.0015900598    5.7691494e-05    -0.0087337131   -0.00062527426      0.001635315   -0.00045609439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            14068                1
    -0.0019285592    6.1619612e-05     0.0022335011     0.0028810061     0.0079807891     0.0008159065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18776                1
      0.001361355    4.4943463e-05    -0.0085488399    0.00072009634    -0.0094969431     -0.002367649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19730                1
    0.00046963023    9.7128854e-05    -0.0089913383    5.7621855e-05     0.0053858957    -0.0053162971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18440                1
    0.00058368611    9.8289369e-05     0.0010958381    -0.0024976784      0.010682028   -0.00057942281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18814                1
    -0.0018499854    5.2140851e-05     -0.011331093    -0.0023376571    -0.0093464432    -0.0081951991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19777                1
     0.0011787697    9.2052622e-05     0.0026950845    -0.0017896084    -0.0032824574    -0.0020196284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20325                1
     0.0020610082    2.5697398e-05      0.012015752    -0.0036331702     0.0080833631     0.0012560865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20168                1
    -0.0011237353    6.7832618e-05     0.0060945149    -0.0007773065     0.0085443258    0.00017587375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18985                1
     0.0014705805    6.2328429e-05    -0.0050563123     0.0064349207    -0.0089350706     0.0028600486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20056                1
     0.0016622569    1.9838557e-05      0.011304941     0.0010268284    -0.0046080723     0.0076402868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17634                1
    0.00095533935     2.366445e-05      0.013708089    9.7831951e-05    -0.0075286636     0.0015990626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19291                1
   -0.00032868964    8.6726923e-06      0.013797263     -0.001873945     0.0058179186     0.0011861791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20367                1
     -0.000186807    2.5112466e-05      0.013751843     0.0014917995     0.0074857241     0.0016184901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20146                1
     0.0014286288    2.8129289e-05     0.0027468177    -0.0052395002     0.0059566679    -0.0014689834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18835                1
   -4.9294351e-05    8.5417814e-05    -0.0080788815      -0.00178668    -0.0071067186      0.003316307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20300                1
    0.00082100928    1.9792787e-05      0.011568917    -0.0022934896     0.0036003946     0.0029330468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19483                1
   -0.00088366517    3.8923485e-05     0.0055982438    -0.0025036337      0.006413104    -0.0014425358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18941                1
     0.0023274103    5.5416298e-05    -0.0079084877     0.0014055101     -0.010318519     -0.004568493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19987                1
    -0.0030447028    2.6464701e-05     -0.010095429     0.0021632011      -0.01172977    0.00021223151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19643                1
     0.0017417626    6.3680418e-05     0.0025216553      -0.00207761     0.0085279094     0.0028614521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18907                1
   -0.00029735808    9.4374212e-05    -0.0026278833    1.6208875e-05    -0.0027721757   -0.00023224637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20326                1
    -0.0010557482    7.4793032e-05    -0.0083729541    -0.0058571217    -0.0044218306     0.0055381372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19484                1
   -0.00077433517    7.5134805e-05    -0.0087568555    -0.0035354032    -0.0050045173     0.0014826137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19644                1
     0.0036131435    4.4350494e-05       0.01263318    -0.0034212265     0.0080597382     0.0020275502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19831                1
     0.0016014356    4.5086021e-05     0.0026184698     0.0027521541     0.0073444075     0.0078799473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19008                1
    -0.0012299796    4.1235107e-05    -0.0083478242    -0.0047061057    -0.0099730277      0.004312532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19731                1
    0.00076217629    8.8540975e-05    0.00083057483    -0.0028704621     -0.010371719    0.00059973425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20420                1
    -0.0017068574     6.615492e-05     0.0018761095     0.0091068624    -0.0038595665      0.005498379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19847                1
     0.0018926034    4.6362664e-05      0.012536317   -0.00022089164     0.0066826395     0.0038688041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19581                1
    0.00087757345    2.4040024e-05    -0.0097968439   -0.00080083095     -0.012477625   -0.00094420818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19680                1
    -0.0021956193    6.5648928e-05      0.006659145     0.0046622353      0.010235138     0.0036076466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19466                1
    -0.0013730779    3.4254692e-05      0.011053918     0.0024486813     0.0052411449     0.0038780698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19406                1
      0.001523912    1.7200206e-05      0.013729519     0.0091411835     0.0031274774     0.0018385536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19769                1
   -0.00082739524    8.7629167e-05    -0.0086435853     0.0046632262    -0.0061692703     0.0028624155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20301                1
     0.0015783611    5.6624678e-05     0.0070564323    -0.0059715183     0.0080747958    0.00013667811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19194                1
     0.0014824213    7.4131731e-06      0.011330821    6.8940433e-05     0.0077900919    0.00015986366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20437                1
     0.0013193944    8.1773935e-05    -0.0087101357     0.0024663801     0.0047877524     0.0045199599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18705                1
     0.0013607159    7.0017952e-05     -0.012976147   -2.4566032e-05     -0.007798593   -2.0724789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19955                1
   -0.00083076302    9.2009897e-05    -0.0055078841    -0.0012967223    -0.0032099744    -0.0085625537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20226                1
