%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018212644    3.2125787e-05     -0.005539557    -0.0012982667     0.0062264167    -0.0098159276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18482                1
     0.0012597798    9.0086476e-05      0.011330188    -0.0023074397    -0.0044650706    0.00099081732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18812                1
    -0.0028204266    3.4174234e-05    -0.0019619137    5.1715924e-05     0.0058554183     3.234547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18542                1
     0.0011665619    7.6731689e-05     -0.013378653    0.00011288173       0.01256298    9.3636118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18281                1
   -0.00090238842    1.4974273e-05     -0.003725837    0.00025183504     0.0052876743   -0.00029836441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18789                1
     0.0015090882    5.0808758e-06    -0.0053964686    0.00074427016     0.0049711009    -0.0055504842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18951                1
     0.0014448218     7.440144e-05      -0.01316934    -0.0020384013     0.0090034185     0.0020663352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17546                1
     0.0011749117     2.806979e-05     0.0061820997    -0.0024844967    -0.0095604835    7.5955169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17711                1
      0.002130711    9.7209617e-05       0.01175421   -0.00035464764    -0.0037740895   -0.00014400799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18983                1
   -0.00068303949    3.9484155e-05    -0.0088005038     0.0060154176     0.0077886297    -0.0018150378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18383                1
     0.0014577388    5.7975463e-05     0.0075306697    -0.0048131319    -0.0066300789    -0.0019131692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17624                1
    0.00090991502    8.6996057e-05      0.013677035    -0.0032640577    -0.0032593431    -0.0056431564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18438                1
    -0.0014581351    5.0055478e-05      0.011315419    -0.0041550598    -0.0086117079     0.0025245668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18298                1
    -0.0016101012    1.4802496e-06     -0.012343822    9.9027211e-06    0.00095974864    0.00070526241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            10906                1
   -0.00095645781    2.4298753e-05    -0.0084429076     0.0007253497      0.005380163     0.0038645712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18316                1
     0.0011796587    2.7213635e-05     0.0027155816    0.00028112766     0.0056362017    -0.0016119338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18702                1
     0.0010733345     6.307122e-06    -0.0068708262     -0.002230024    -0.0050709462    -0.0049625076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16625                1
    -0.0013975248    4.9891525e-05     -0.013901671     0.0046534096      0.008174031     0.0017312731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17913                1
     0.0013388827    2.7873491e-05    -0.0050946898   -8.4541512e-05     0.0062329723   -5.9886665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18591                1
    0.00053062069    1.8802895e-05     0.0001583993    3.8903461e-05    -0.0087541817   -3.0599665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17402                1
    -0.0015973144    1.9501695e-05      0.002347501   -0.00054924184     -0.010163191     0.0027331356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17789                1
    0.00033497548      1.66274e-05    -0.0039148051    -0.0022118685     0.0018945229    -0.0037544207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18052                1
     0.0014753839    2.6876471e-05    -0.0052955733    0.00067498838     0.0049708709     0.0010152264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18399                1
    -0.0010222517    4.4979246e-05     -0.008542005    0.00025676677      0.011085772    0.00027899659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18656                1
     0.0016194687    1.6871469e-05     0.0074738376     0.0042271512     -0.012480705     -0.004099464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18172                1
     0.0017919041    8.8796696e-05      0.011265923     0.0029596568     0.0044269701      0.001332402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17472                1
    -0.0017707737     3.399932e-06     0.0019136565   -0.00043256758     0.0011268737     0.0003757033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18856                1
    0.00096289255    1.0443464e-05    -0.0067708343      -0.00224158     0.0036652663    0.00023161821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18685                1
     0.0010513806    2.5054307e-05     0.0074069947    -0.0030203424     -0.011673642     0.0035000464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18187                1
    0.00076746376    2.4141917e-05     0.0008379675     0.0039867708     0.0010907185    -0.0024556343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18206                1
    0.00019369698      4.61606e-05     0.0042574666     0.0063215736    -0.0092139831     0.0053175185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18222                1
    -0.0025344004    7.7351748e-19    -0.0018990004   -8.1409153e-06    -0.0090816924    2.5381694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17488                1
     0.0010717886     3.766678e-06      0.002387597     0.0032630183     0.0046720789   -0.00091544556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18984                1
     0.0023062679    7.9958918e-05      0.011776017    -0.0013885095    -0.0040737796   -0.00060971431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18109                1
     0.0017413794     4.408988e-05     -0.013320301    0.00048598001     0.0028917799   -0.00041994255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            13757                1
    0.00069397694    2.3286038e-05     0.0060439729     0.0027328397     0.0048965979    -0.0049477615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18733                1
    0.00083244976    7.5385273e-05      0.011493519     0.0034155666    -0.0081341919    -0.0011872295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18755                1
    2.3364646e-05    6.8648107e-05     0.0039847889     0.0057716756    -0.0059098164    -0.0010954945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17179                1
   -0.00037137637    5.3325213e-05      0.013399779     0.0012043032    -0.0046894932     0.0023128367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17746                1
    -0.0012433556    1.3078271e-05     0.0060258247    0.00070967589      -0.01053011     0.0019300557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17646                1
    -0.0003282688    6.1722269e-05      0.013908368     -0.004836685    -0.0075573502   -0.00088844256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18518                1
     0.0011376624    1.6995304e-05     0.0026508279    -0.0054428196     -0.010115728    -0.0053350027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17639                1
      0.001750299    2.6532223e-05    -0.0088443048   -0.00048274855     0.0061216671    -0.0017914093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18468                1
      0.001554788    1.0412508e-06     0.0027458242   -0.00058702839     0.0052467119     0.0023573569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19034                1
     0.0014880752    6.8889431e-06      0.012159172     0.0010222757     -0.014171802     0.0015992242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18317                1
     0.0014705166    3.6546044e-05    -0.0087009566   -0.00098191889     0.0071944101     0.0011604028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18356                1
     0.0018995281    5.6744444e-05     0.0075382991     0.0036420391    -0.0081440862     0.0056866449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18271                1
   -0.00022249858     6.991694e-05      -0.00821131     0.0001551804      0.011752511    0.00060974754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18357                1
   -0.00046434606    3.1137292e-06    0.00013592199     0.0010157244     -0.011179596     0.0012534773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17857                1
    0.00034556072    3.6355086e-05    -0.0038936976   -0.00018307948      0.005743972   -5.4220229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18384                1
     0.0030392972     4.052883e-06    -0.0044489331    -0.0021315322    0.00091132923    -0.0008011132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18122                1
     0.0013441084    1.4375028e-05     -0.009875806    2.1163407e-05     0.0036719108    1.5836371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17588                1
    -0.0023501792    3.0719046e-05     0.0024012923    -0.0013380039      0.010641526    -0.0022187366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18826                1
     0.0013104628    5.1255305e-05    -0.0053009628     0.0020375499     0.0082886862     0.0013378469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18374                1
    -0.0017793599    1.7705152e-05     0.0018486659     0.0028303147      0.012642684   -0.00094486482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18924                1
    -0.0015727708    4.7076424e-05      0.010648625    -0.0012435936    -0.0083417566   -0.00016277724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18161                1
    -0.0018579408    4.0677929e-05     -0.011298162     0.0041796691     0.0091239801     0.0038160684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18548                1
     0.0015333982    2.3131479e-05    -0.0049883262    -0.0019244662     0.0087539051    -0.0044016698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18813                1
    -0.0014535389    6.7319372e-05      -0.01244362     -0.001025104      0.013333047    0.00071385759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18519                1
    -0.0015583348    2.9887497e-05     -0.008746719     0.0054368372     0.0059962198     0.0056545059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18272                1
     0.0015287132    2.1643582e-05      0.011703726    -0.0022410122    -0.0099627599   -0.00053322682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18010                1
    5.0312316e-05    9.3307346e-05      0.012456221     0.0029606305     0.0045235287     0.0036561084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16254                1
