%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035534422     2.654426e-05      0.012682557    -0.0014118371   -0.00010453342     0.0039759488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11835                1
     0.0019368395    6.7983938e-06    -0.0091626234     -0.004404671     0.0048760618     0.0044418494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13262                1
      0.001441122    2.6005426e-05    -0.0087025007   -0.00028020531     0.0091376202     0.0021948565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13117                1
   -0.00073808525    5.3189615e-05    -0.0030938031   -0.00081610575    -0.0075705047    -0.0016103629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12474                1
    -0.0003593791    1.1650169e-06    -0.0084446762    -0.0057528298     0.0058808089   -3.4710167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13361                1
     0.0013830081    7.9483856e-05     0.0076335594     0.0036241999    -0.0025495174    0.00098514371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12766                1
    -0.0025958859    8.6555941e-05    -0.0021509291   -0.00070700236     0.0020547297    -0.0012682241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12020                1
     0.0012159267    2.9245351e-05    -0.0064277365     0.0047740168     -0.009091381     0.0030196575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12350                1
     0.0015846145    7.3484342e-05      0.010421573   -0.00055516319     0.0089513939     0.0019803545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12495                1
   -0.00086559419    2.7135611e-05      -0.00829974    -0.0018404438     0.0049272142    0.00055642147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12964                1
     0.0018458522    1.5805444e-05     -0.005505193   -0.00079161761    -0.0086607086    -9.983778e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11974                1
   -0.00088965788    3.9513975e-06     -0.002877271     0.0030844607     0.0036876914    -0.0015775783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13296                1
    -0.0012490506    8.6030137e-05      0.010946794    0.00063814409    -0.0056736111    0.00028068395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13162                1
   -0.00042831275    9.7528522e-05     0.0093485303     0.0011885782    -0.0062618395   -0.00077193795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13349                1
    -0.0019194523     7.277105e-05     0.0017050159    -0.0014207585    -0.0090141511     0.0020040176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13064                1
     0.0008218491    1.1294752e-05    -0.0036934966     0.0053908303     -0.004882379      0.002186978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10255                1
    -0.0023273563    5.8854333e-05    -0.0021280027    4.4410902e-07    -0.0030191904    -0.0027966585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11392                1
   -0.00098174752     1.472197e-05    -0.0083918329    0.00015719519     0.0054574716     0.0028551933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13137                1
    -0.0037441805    5.3634223e-05      0.011552878     0.0021310314     0.0072337762    -0.0019736015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12508                1
    -0.0014784347    1.6070044e-05    -0.0065959352    8.5725362e-05     0.0044005434   -5.6504457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13083                1
     0.0026282552    1.9973815e-05    -0.0076831765     0.0003342499     0.0019809711    0.00031918389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12856                1
   -0.00020438829     4.713138e-06    -0.0082985768   -0.00015905297     0.0095013296    8.4371495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13342                1
    0.00058640708     3.727293e-05     0.0060688723    -0.0035881114     -0.010992039    -0.0013782254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12865                1
     0.0014756777    4.3489872e-06     -0.012851607    4.3290303e-05     0.0011778162    0.00028837577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12884                1
    -0.0019010253    6.2136301e-06     -0.011176853    -0.0043875407    -0.0053293006    0.00085401384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10910                1
    0.00022471481    4.6735233e-05    -0.0038425191   -0.00096117053    -0.0083356984    -0.0033772297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12509                1
     0.0017797529    8.3835163e-05     0.0071634939      0.002674584    -0.0045533217    -0.0063493876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13039                1
    0.00048619602    1.3990486e-05    -0.0089460788   -0.00037539695     0.0060043717    -0.0030583786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13171                1
    0.00069330999    9.8971796e-06    -0.0037312575     -0.008410505     -0.010681516    -0.0030505362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12403                1
    -0.0017579794    5.3048381e-05     0.0020100595   -9.8360935e-05    -0.0072997804    -0.0010907269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12668                1
   -0.00091876875    4.5321209e-05    -0.0038610143     0.0022699491    -0.0077551492    -0.0010295134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12305                1
     0.0017248533    6.3451305e-05     0.0024467485    0.00014737759     -0.006049003   -0.00012668557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12685                1
   -0.00040246188    9.1636852e-05     0.0095156683      0.001581675      -0.01209857    -0.0009794815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13321                1
    -0.0016903088    9.6363823e-05      0.010643308   -0.00011890832    -0.0010948972    0.00044218177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13122                1
    -0.0014608057    4.7982098e-06    -0.0080859009   -0.00082642934   -5.8284546e-05    -0.0048543406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12922                1
       0.00124329    3.5657788e-05     -0.013336534     0.0031106281     0.0047597378    -0.0019456727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12726                1
     0.0024343748    4.4434913e-05    -0.0077762408    -0.0014749202    -0.0096188476   -0.00061363413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12802                1
   -7.0374663e-05    9.6584059e-05      0.013730027    -0.0011302236    -0.0023850994    -0.0010897609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13270                1
      0.003639549    3.8263046e-05      0.012772331   -6.9963207e-05      0.007343566    9.8458913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12831                1
    -0.0034789164    9.3993811e-05     -0.010241292     0.0013008235    0.00081021414     0.0020481669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11651                1
    0.00041970739    6.2211962e-05      0.013959173    0.00052370998     0.0087309377      0.001486989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12408                1
     0.0013974912    8.5507658e-05       0.01132058     0.0043222797     -0.002841857    0.00064875127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13007                1
      0.001474645    2.4210751e-05     -0.012853601   -0.00013780552     0.0046373731   -5.7943947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12885                1
   -0.00040649026    9.5846117e-05     0.0095153898    -0.0042315894    -0.0060239374      -0.00138155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13322                1
    -0.0029867713    2.8653943e-05    -0.0052040867   -0.00031316056     -0.010291602     0.0051468234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12632                1
     0.0015143798    3.4889781e-05    -0.0020894406     0.0013650379    -0.0085398061    -0.0012105798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12428                1
    -0.0017956364    3.5685309e-05     0.0020822156   -0.00068842119    -0.0089225182    -0.0045055412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12649                1
     0.0033630985    5.5987995e-05      0.014197868     0.0033067351     0.0091900136    -0.0015921359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12718                1
   -0.00095200539    7.1922193e-05    -0.0026553099      -0.00282694    -0.0047498611    -0.0011990274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11951                1
    -0.0017887675    1.3834183e-05    -0.0068690791     0.0013804678     0.0011452677    2.7758961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12901                1
     0.0016118656    2.4699086e-05     -0.003476558     0.0024118752     -0.008536703    -0.0017694613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12175                1
     0.0012940805      8.79531e-05    -0.0098422933     0.0056454078   -0.00020065626    -0.0033670766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10974                1
     6.494757e-05    8.5927204e-05     0.0034188742     0.0068086348     -0.003347913    -0.0062892199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12741                1
     0.0013802677    8.5729283e-05      0.011365991     -0.001881578    -0.0046140272   -0.00032523557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13111                1
      0.001341057     8.566273e-05      0.011204896     -0.003573521     0.0090033235   -0.00081369316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12005                1
     0.0015895403    6.8127782e-05      0.011335517   -0.00023975932    -0.0017413552     0.0042209607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12692                1
    -0.0015215139    8.8295172e-05      0.011143087    -0.0057541872     0.0094153294     0.0014945702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12120                1
     0.0015159589    1.8071069e-05     -0.013024019     0.0014684709     0.0030567679    -0.0036551578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12818                1
   -0.00082298921    2.5989957e-05       -0.0058819    -0.0037929974     -0.010185564    0.00088161964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12534                1
   -0.00030657483    1.5973834e-06     -0.008431633     0.0063836658     0.0040218942     0.0022261017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13350                1
    -0.0012823828    1.3628969e-06    -0.0083961524    -0.0044778753     0.0068800123      -0.00142764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13362                1
     0.0018776753    8.9232402e-05      0.010244393    0.00073388574    -0.0063576479    0.00039751039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13242                1
     0.0021343785    3.2303817e-06     -0.007921611    -0.0022998243     -0.012608829    0.00015109495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12638                1
