%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015641219    1.9485149e-06    -0.0084568262    0.00060060306     0.0066178595    -0.0017071757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30582                1
    0.00049489446    4.3446522e-05    -0.0041185324     0.0033957136     0.0059743468    -0.0063413354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29463                1
    0.00037472471    2.3220658e-05     0.0034477396     0.0010791568    -0.0017393061    -0.0020636083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28413                1
     0.0022678513    8.9386731e-06    -0.0074316668     0.0015361883     0.0040343041    0.00034711996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30199                1
   -0.00099804718    5.1672628e-06    -0.0026804083    -0.0013077547     0.0018474165   -0.00057936215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30200                1
     0.0026248351    1.3007618e-05     -0.007466835   -9.2596929e-05     0.0090373931     0.0001746888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30377                1
     0.0015031738    2.2119009e-05     -0.004772929    -0.0012649111     0.0022802774     0.0058760718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29286                1
   -0.00074070593    2.1965683e-05    -0.0032801642    0.00050870405    -0.0090520401   -0.00012205432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28210                1
    0.00088067353    9.2516721e-06    -0.0036470615   -0.00050815044     -0.011279232     0.0015111875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28779                1
     0.0016360222    4.3889122e-05     -0.013054712    -0.0024191041     0.0082112094    -0.0040861247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29287                1
    -0.0024063122    9.2633665e-05     0.0066210097    1.4178845e-05    -0.0036106075    -0.0020714363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30136                1
     0.0021331629    8.4439853e-05    -0.0073261699    -0.0038333917    0.00044981958     0.0046118461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            24702                1
    0.00092102989    6.3694628e-05     0.0078166267     0.0040072477    -0.0084312297    -0.0046223868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29671                1
   -0.00073075976    3.1692929e-05    -0.0029715253    -0.0037824654     -0.010009525    -0.0017833968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29055                1
     0.0015751685    5.8343354e-05    -0.0088727111    0.00023347256       0.01228531   -6.4576379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29714                1
     0.0010551666    8.1872771e-05     0.0077861059    -0.0025051015    -0.0032349948    0.00088695507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28451                1
     0.0014857971    7.6382094e-05     0.0075498032    0.00073651603    -0.0066598649    0.00080839498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29836                1
   -0.00077550509    5.8241654e-05     0.0073658708    -0.0017261173    -0.0091900369    -0.0029167198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29608                1
    0.00093295518    8.1196915e-05    -0.0066212718     0.0030215057     7.256418e-05    -0.0058851838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            24863                1
      0.001672629    1.1319691e-05    -0.0053754258    0.00039029465     0.0018156006     0.0020213183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29585                1
   -0.00074303214    2.0412828e-05    -0.0083821481     0.0022414904     0.0077483254    -0.0028524601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30114                1
   -0.00095218874    2.6392101e-05     0.0057897749    -0.0057996372    -0.0093590766    0.00035469525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28586                1
    -0.0010300828    6.7765409e-06    -0.0026563229     0.0021270406    -0.0096570496     0.0015740425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27798                1
     0.0012117347    5.9224381e-05     -0.013007978    -0.0039687268     0.0099817757    -0.0025196963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29181                1
    -0.0016125266    3.8393726e-05     -0.010588782    -0.0035299053     0.0098556094     0.0015948748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29866                1
    0.00011035095    2.5017103e-05     0.0034700457    -0.0028069972     -0.012794676     0.0070433859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29267                1
    -0.0013232093     2.386342e-05     -0.012894263    -0.0026899341     0.0042771492    -0.0013987856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28441                1
     0.0016215408    3.1085131e-06    -0.0047811992     0.0039441735      0.005275263    -0.0025292118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30544                1
     0.0013737687    8.3334475e-05      0.012057081    0.00037058868     0.0068905139    -0.0019561045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27339                1
     -0.002314985    2.6219628e-05    -0.0022823191     0.0012849994     -0.008256712    -0.0044117551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27707                1
     0.0010656511    5.1711741e-05      0.011519395    0.00028079111    -0.0045109047   -0.00047660814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28669                1
     0.0013136668    7.2821167e-05    -0.0053217523    -0.0023373677   -0.00054885057     0.0017939893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            24786                1
    -0.0015134964    9.5314463e-05     0.0021039762   -0.00017882879     0.0015982998    0.00066059316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27457                1
     0.0016638367    2.6511312e-05     -0.012713166    -0.0044478877      0.009060232     0.0022938577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30036                1
     0.0015488454    6.5526103e-05    -0.0087640798   -0.00060926139    -0.0015803748   -0.00045617978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            14068                1
     0.0017400904    2.3050647e-05    -0.0051852176    3.6705169e-05       0.00406759   -0.00039843543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29656                1
    0.00054290169     1.578541e-05    -0.0087922383    8.5703185e-05     0.0081277173    0.00015465922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30279                1
    0.00086364197    7.2950163e-05     0.0077666421     0.0036245638    -0.0070274915   -0.00061478809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29767                1
    -0.0011240179    3.8301856e-05    -0.0087203765    -0.0045271884     0.0067959339    -0.0015080946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29444                1
    0.00099023397    1.9720963e-05    -0.0065903957     0.0010147095     0.0089790411     0.0039196867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30237                1
     0.0011192956    7.2886971e-05      0.013495714   -0.00069375255    -0.0029701146    0.00012929387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29094                1
    0.00095225591    2.0471085e-05    -0.0067439242   -0.00080294325     0.0036588793    -0.0011240568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29535                1
    -0.0037885392    2.9542698e-05    -0.0096233124     0.0011459735    -0.0022024035    0.00038080112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            20896                1
   -0.00018743832    8.3374136e-05      0.013753162     0.0022772371     -0.003140318     0.0072777532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29672                1
     0.0014791091    2.4930005e-05    -0.0092384974    0.00052410422     0.0080400249    0.00061633828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30014                1
     0.0014857355    1.7208184e-05    -0.0092494069     0.0024369329     0.0058144648    -0.0025334258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30015                1
    0.00058463396    4.5118824e-05    -0.0085886894     0.0036914994     0.0059239934    -0.0010707432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29002                1
   -7.0252616e-05    4.9508083e-07   -4.2316155e-05     0.0023525876     0.0016274957    -0.0021114333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30583                1
    0.00096799585    4.4670371e-05    -0.0067594782     0.0018024854     0.0076710153    -0.0036989788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29536                1
   -0.00035693031    4.4614138e-05    -0.0026912473    -0.0012968776    -0.0075973361    0.00051194249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28119                1
     0.0006556788    3.0822692e-05    -0.0098615633     0.0009320777     0.0069226595     0.0030597234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29657                1
    0.00038482068    7.7116631e-05    0.00037597719    -0.0042765196   -0.00022728684     0.0017638104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            25419                1
     0.0012527342     2.945791e-06    -0.0054507456    -0.0046703834    -0.0079600066     -0.005726194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26747                1
     0.0017621015    1.7206567e-05    -0.0051485458     -0.001015439     0.0029824967   -0.00046055278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29658                1
    -0.0014618408    5.1369305e-05    -0.0081134578    -0.0026083037     0.0083240932     0.0021098375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29396                1
    -0.0016436421     2.689281e-06    -0.0064956304    0.00070150185    -0.0077199857    -0.0057020471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26922                1
    -0.0012481111    1.1895262e-05     0.0064354874     0.0005394505    -0.0033628982    -0.0025446389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26068                1
   -0.00051110599    2.0021513e-05    -0.0030019551     0.0016766973     0.0045769294    -0.0018906583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29945                1
    -0.0013287665    3.5756097e-05      0.010875222     0.0056447294    -0.0083489446    -0.0044723595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29040                1
    -0.0012188235     4.606013e-05     0.0061895638     0.0040605189    -0.0094419206    0.00097332313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29213                1
     0.0012506334    3.5870194e-06     -0.012732263    0.00083238311     0.0062323934    0.00030733008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30545                1
     0.0015495166    8.7919856e-05       0.01130823     0.0055435956    -0.0068505621    -0.0013236433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30311                1
     0.0023908601    3.9222781e-05      0.011760646     0.0018633589    -0.0099963658     0.0042351722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29455                1
