%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012983438    5.1522864e-05      0.010482283    -0.0027999182     0.0076221433    -0.0030432746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105690                1
    0.00064871699    8.5112712e-05     0.0076036882   -0.00023727652    -0.0040415218    0.00027678366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112474                1
     0.0018795177    1.7050601e-05    -0.0077965921     0.0037013669     -0.010720132     0.0014947201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107619                1
   -0.00090499636    9.7431286e-05    -0.0029430962     0.0039522708     0.0027760456    -0.0022017777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            99454                1
     0.0014985728    7.2448769e-05      0.011445757     0.0033664862      0.010128628     0.0046991478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108184                1
   -0.00099147484    2.4789956e-06    -0.0082738977     -0.002763195     -0.011109001    -0.0077224271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105777                1
     0.0017055625     1.869078e-05     -0.012652649    -0.0036808811    -0.0083376924    -0.0025928281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104811                1
   -0.00039340949    8.9978588e-05    0.00013838962    -0.0019480764    -0.0040221503    -0.0028661015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112475                1
    -0.0011519354    9.3624578e-05     0.0056256456    -0.0018873328   -0.00062769826    -0.0027081098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110022                1
    -0.0011199419    3.9139821e-05    -0.0081449421     0.0014819194    -0.0091942661    0.00045830887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108503                1
     0.0033472767    2.5451569e-05      0.012890147    -0.0035560152     0.0080824727    0.00024351597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112476                1
    0.00075345964    6.0368034e-06    -0.0039142906    0.00083933183     0.0064874347      0.006011453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114744                1
   -0.00086855312    7.6873213e-05     0.0065165833     0.0012318223    -0.0050769537       0.00150629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111795                1
     0.0013170425    8.5572079e-05      0.002950608    0.00016647299    -0.0037141484   -0.00028497149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111334                1
    -0.0013841941    2.1121112e-18    -0.0085358629    9.5577896e-05     -0.012861348    0.00074700447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108309                1
     0.0012543296    3.3584714e-05     -0.013403281    0.00019169136    -0.0075883637    0.00015809793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108185                1
     0.0015517593    4.2189581e-06     -0.012716334     0.0036801172     0.0048071891    -0.0047075581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114745                1
    -0.0015469295     9.697245e-05     0.0061614853    -0.0015239726    -0.0044480669    -0.0009038503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114901                1
     0.0015823042    1.8110488e-05     -0.013688647    -0.0030360376     0.0041640028    -0.0024840476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111796                1
     0.0021403092    1.4246882e-05     -0.013101235    0.00013086219      0.001132907    0.00019454054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109678                1
    0.00021774917    7.5708063e-05     0.0053208019     0.0010797624    -0.0069898595     0.0012084226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112400                1
   -0.00034174096    7.7799821e-05     0.0095634367     0.0013299066      0.012132612    -0.0011577593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110023                1
    0.00066069933    9.3094066e-05     0.0063277227   -9.1528964e-05     -0.002857368     0.0027475276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113236                1
   -0.00078217773    6.8570051e-05    -0.0041511329   -0.00022137504    -0.0095669208    0.00075528392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112256                1
     0.0013067443    4.3416741e-05      0.014152271   -0.00053187367    0.00026175665    0.00033606461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103876                1
    0.00047489363    8.5349689e-05    0.00020542106   -0.00031178509    -0.0031068672     0.0038059724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107620                1
   -0.00077307393    7.5986638e-05     0.0093993805    -0.0052324175     0.0086454665      0.002288725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103348                1
     0.0017533001    4.9622835e-05       0.01098651   -0.00086828438     0.0080867726     0.0018880764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108999                1
    -0.0019983002    5.2649459e-05     0.0019229772    0.00069326954    -0.0075706802     0.0046428191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110024                1
     0.0014807986    1.3425652e-05    -0.0054728049    -0.0015899098    -0.0098474594    -0.0019782586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105305                1
     0.0025134301    4.3693457e-05    -0.0075450572    -0.0012902913    -0.0070118806     0.0082702944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102664                1
    0.00037851045    9.2935181e-05    0.00039667383    -0.0060189897    -0.0033876682     0.0024998509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112919                1
    0.00037814933    6.4111104e-05     0.0001717361    0.00049255526    -0.0047104852    0.00023412511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107046                1
    -0.0015022912    9.0082758e-05     0.0026465573     0.0059971344     0.0061366418     0.0041196509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101547                1
     0.0014961234    1.9544199e-05    -0.0046952437    -0.0056456225     -0.012643874    0.00087973999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109579                1
     0.0015461394    8.9631227e-05     0.0077949762     0.0029686654   -0.00021830821    -0.0070137605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109937                1
   -0.00053301506    9.9552715e-05     0.0090071652     0.0045251506      0.010420649    -0.0048306659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104660                1
    0.00035479377    5.9219881e-05    -0.0042220713     0.0017766008    -0.0070148283    -0.0063873287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107391                1
    -0.0012864211     5.631095e-05      0.010706515    -0.0018994859     0.0074120862    0.00084710302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102754                1
   -0.00087779819    4.7401496e-05    -0.0084015811    0.00075874478    -0.0095220348    0.00052332686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110297                1
   -0.00097657868      6.80292e-05    -0.0034682353   -0.00058574649    -0.0078197159    0.00075331941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111150                1
     0.0015070806    8.9164287e-06      -0.01350133   -2.9526359e-06     0.0070785261   -0.00075733487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114361                1
     0.0025151267    5.1423781e-06    -0.0078538135    -0.0015244327     0.0027255747    8.8228153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114037                1
      0.001261477    3.6514833e-05      0.011395396     0.0048802998     0.0064545944     0.0034045437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103673                1
   -0.00012406695    9.9269797e-05     0.0040132841   -0.00032543653    -0.0037144858   -0.00082874659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115304                1
     0.0014483621    8.4572217e-05     0.0076070498     0.0030732246     -0.004787094     0.0004590668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112780                1
   -0.00096545852    8.5764877e-05     0.0018963091     0.0054364372     -0.006103721     0.0067515192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113182                1
      0.001806768    9.4350231e-05      0.011270557     0.0017524413    -0.0023058902    -0.0029978231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113689                1
     0.0011834224    8.2934297e-05      0.013810007    -0.0019674301      0.011656146    -0.0012373885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108504                1
     0.0010265541    2.5189383e-06     -0.013197755     0.0040700436     2.961176e-05    -0.0005888567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110396                1
    -0.0011077792    2.1267675e-05    -0.0087854052    -0.0043896325     -0.010231102     0.0019948871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107470                1
    0.00099533296     4.067691e-05     -0.013189275   -0.00050213881     0.0056123575    0.00065132452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110397                1
   -0.00065681251    8.6229084e-05    0.00020725901    -0.0031435322    -0.0059264423    -0.0025152366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113071                1
     0.0001837005    4.9097649e-05    -0.0037699793    -0.0011241921    -0.0087527549      0.001716785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109163                1
     0.0010230381    3.1132182e-05    -0.0037386068     0.0018546481    -0.0096642943     0.0050213374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107968                1
    -0.0011816809    6.9381109e-05     0.0056609372    0.00031782407    -0.0062504099     0.0012019295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111467                1
     0.0037158274    7.6229568e-05      0.013447235     0.0015944301      0.010356236     0.0028238134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108455                1
     0.0021103409    4.0960032e-05      0.014543384     0.0029306083     0.0080403555     0.0028160717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110072                1
     0.0013145719    8.8224042e-06     -0.012056424     0.0008327511     0.0038946331    -0.0018376805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113488                1
   -9.8144257e-05    9.9172175e-05     0.0032898674   -0.00023873898    -0.0042109089     0.0013684159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115305                1
     0.0015078399    8.3613704e-06     -0.013500834    0.00058698305     0.0066471957   -0.00037121493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114362                1
     0.0015759218    1.9583555e-05     -0.013647285    -0.0044377618     0.0044786707     0.0065989112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111797                1
     0.0023248347    9.4038478e-05    -0.0073840548    0.00042932038    0.00049836631     0.0011836848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            94436                1
