%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00076280429    1.4093886e-05       0.01364074    6.6009449e-07     -0.012124505    7.3182182e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35653                1
     0.0018115087    5.4803899e-05    -0.0050148387     0.0029974235     0.0087151108    -0.0037082578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35707                1
    1.8557832e-05    1.8282724e-05     0.0035378791     0.0038510519     0.0044006011    -0.0041488037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36609                1
     0.0024432542     6.668779e-05    -0.0082159853   -0.00021342874      0.008822755     0.0024585198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34850                1
     0.0016263532    6.3623687e-05    -0.0051287347    -0.0017526281       0.01075655     0.0068815248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36028                1
    -0.0015221911    7.9182726e-05     -0.012793214   -0.00031184516    -0.0048302235     0.0015650134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36712                1
      0.002162454    6.5959366e-06    -0.0077807871     0.0001472359    0.00062922481    -0.0026368448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            28922                1
   -0.00087735947    9.6852025e-05    -0.0085884836    -0.0014360901    -0.0051711863     0.0014526937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37467                1
     0.0016469189           0.0001     -0.013105216     0.0042313896     0.0098500941     0.0021650414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33947                1
   -0.00067476963    4.1918876e-05    -0.0086803921     0.0022968433      0.007282584     5.580654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35033                1
      0.001568435    7.5640193e-05     -0.013388377    -0.0001648615    -0.0036530241    -0.0041960343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36404                1
     0.0019100661    8.0696387e-05     -0.012399772     0.0011266577    -0.0057527451     -0.001858287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36883                1
     0.0001683656     2.472294e-05      0.013625118    -0.0016394394      -0.01117986     0.0011634412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35708                1
    -0.0013289355    9.8551442e-05     -0.012476676    -0.0080623534     -0.004872371   -0.00054367381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37526                1
   -0.00010191245    2.7948861e-05     0.0035887782    -0.0013637764     0.0048283124   -0.00042943173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36345                1
      0.003568731    8.4545638e-05      0.013353224    0.00057995372    1.0791933e-05     0.0051795724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            28825                1
      0.001113961    1.1422262e-06      0.011314586    -0.0024651191     0.0037923253     0.0013039842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37527                1
     0.0017655211    6.3295294e-05     -0.013033686    0.00017677355     -0.004841147   -0.00023660707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36277                1
     0.0018407819    5.8360947e-05      0.011261459   -0.00065824133    -0.0069867559    -0.0028145481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34813                1
    -0.0013811032    5.5025848e-06      0.010831752      0.001128916      0.003957714     0.0020747087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37276                1
    -0.0015237313    8.7492503e-05     -0.012801684   -0.00070131361    -0.0027325179   -0.00057350763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36713                1
    -0.0018045234    2.7130551e-05      0.001810441     0.0037260549    -0.0059215492    -0.0016041674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33401                1
     0.0013294455     8.786434e-05     -0.012919595    -0.0020769732    -0.0054588788    0.00044395003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37097                1
      0.001372852    1.4170321e-05      0.012294979      -0.00210122     -0.010781514     0.0025939478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35055                1
     0.0015514672     1.690858e-05     0.0071593504     0.0027053787    -0.0096713314    -0.0024944758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34761                1
    0.00043743249    7.8968274e-05    -0.0037771943     0.0016311936      0.011185742    -0.0010022786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35728                1
   -0.00084340299    4.4785276e-05    -0.0058561335     0.0038953349      0.006359193   -0.00011575717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34291                1
     0.0016162843    2.2897702e-05     0.0021159614    3.5828394e-05     0.0070234113    0.00016156907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36789                1
   -0.00091368606    2.7122674e-06     0.0066854279    -0.0025564115     0.0054750317    -0.0018194942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37483                1
    0.00055775099    5.6470675e-05    -0.0037412371     -0.001294694     0.0099426666     0.0014482945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36081                1
     0.0011762736    9.9307927e-06      0.011666737    -0.0030180865     0.0047176206    -0.0028666344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37156                1
     0.0013761934    6.0694833e-06      0.011288616    -0.0011554967     0.0047969637    -0.0012970271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37297                1
   -7.4629454e-05    3.4860994e-05     0.0035765097   -0.00013465378      0.010102957    0.00080027321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36790                1
    -0.0016584289    5.6867229e-06     0.0016640697     0.0023267756    -0.0067435396     0.0004363826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33125                1
    0.00014614203    2.8953902e-05     0.0059926445    -0.0071723093     0.0063005276     0.0053360322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36627                1
    0.00097564125    4.8679911e-05     0.0078816107     0.0058558052    -0.0074824374     0.0034263523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34605                1
    -0.0014312832    7.3451229e-05     -0.012600512    0.00048056955     0.0088130925     0.0016452807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34667                1
     9.079028e-05    2.8160533e-05     0.0032823198    0.00017082608    -0.0076565938   -0.00077240501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35442                1
     0.0013738436    1.8170296e-05     -0.013590842      0.001210211     0.0019310635    0.00065399235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            28216                1
    -0.0011066654    7.1305076e-05    -0.0031914054    -0.0015491034    -0.0089331614   -0.00092795206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36919                1
   -0.00063833938    8.8436114e-05     -0.008853158     0.0049201013    -0.0080033671     0.0037264419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37249                1
    -0.0011574131    2.9533463e-05     -0.003648916   -0.00073053187     0.0090673529     0.0018798324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36732                1
   -0.00036700608    2.2686287e-05      0.009412637    -0.0044109616     -0.010373891     0.0021026214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35253                1
     0.0013552669    8.3185987e-05     -0.013230385     0.0050020674    -0.0028591892     0.0052733654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36501                1
     -0.000823921    9.3549806e-06     0.0057958672    -0.0010056187      0.004725703     0.0017961639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37138                1
   -0.00082054816    9.0914991e-06     0.0070709828    -0.0033819275    -0.0046925903    -0.0024099674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            26102                1
     0.0014059606    5.4523665e-05    -0.0021213635     0.0020671745     0.0087830108    0.00035052234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35985                1
     0.0026215238           0.0001    -0.0080650216     -0.002333472      0.011098747      0.001587772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34711                1
   -0.00034666987    4.3789087e-06     0.0095977644     0.0025943781    -0.0098680621   -0.00043421905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33834                1
    -0.0018171821    7.7536934e-05     -0.011428645    0.00094156666     -0.010020838    -0.0023153683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37098                1
    0.00073233421    3.8766753e-05      0.011256269     0.0041362005    -0.0084941834   -0.00080712861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34632                1
     0.0012501602    5.4608357e-05     0.0025713313     0.0010075688     0.0058567654    -0.0024144782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35754                1
    0.00040883178    1.3060663e-05     0.0059615197     0.0015396912    -0.0087256627     0.0016356162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33605                1
    -0.0007149725    9.8242162e-05    -0.0082027763     0.0020926257    -0.0088516343   -0.00018804075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37556                1
   -0.00027152061    7.9810525e-05      0.013811697    -0.0050078384    -0.0060471413    0.00052507996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36545                1
     0.0022655115    8.9240675e-05    -0.0079243826     0.0054239449     -0.008021934     -0.002688477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37277                1
    0.00036089661    9.5993288e-05     -0.004118992    -0.0027870222     0.0039468375   -0.00034107568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            31586                1
    -0.0012245502    4.1403549e-05    -0.0066211512     0.0010513705     0.0072745881    -0.0025252383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35385                1
   -0.00047475973    8.3260646e-05    -0.0081022885     0.0016487001     0.0094159804    -0.0021182566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34149                1
     -0.000853398    9.9335266e-05    -0.0084675122    -0.0017083554       0.01315235     0.0006887099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35512                1
    0.00053883239    7.4576776e-05    0.00051826093    -0.0024296078      0.011050604    0.00067694986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36082                1
      -0.00110519    7.1913681e-05    -0.0082580587     0.0018363667    -0.0045010061    -0.0022501135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36561                1
   -0.00038075171    4.5068009e-05    -0.0029815244     0.0032640267     0.0084056947     0.0034918806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36117                1
