%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00076846452    3.8623668e-05       0.01364462     0.0013901647     0.0063036131     0.0051105376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53266                1
    -0.0014950533     8.976127e-05     0.0068533598     0.0022389262    -0.0016039957    -0.0068194033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55544                1
    0.00010707929     7.856109e-05    -0.0042200526    -0.0027528191    -0.0082796002     0.0052070133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55857                1
     0.0011567412    8.2359766e-05     0.0075319447    -0.0013227256      0.009116292     0.0029033686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51191                1
    0.00079586508    5.4465263e-06     -0.012717888     0.0026811964     0.0044092634     0.0029708061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56430                1
      0.001772573    9.8107092e-05      0.010736161    5.8754533e-05    -0.0046847137    -0.0003033338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56713                1
     0.0012884137    2.4857718e-05     -0.010164511     0.0011055211     -0.010238678     0.0038497464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53089                1
     0.0019241603    6.4878514e-06     -0.012688886     0.0067859055     0.0015137385    -0.0029847566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55832                1
   -0.00060704938    7.8058518e-05     0.0068008136   -6.9331429e-05     -0.001761668    0.00019424582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54912                1
   -0.00089760852    7.7348661e-05     0.0064190286    -0.0021580593      0.010013362    0.00012991423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52993                1
    -0.0014975683    5.1030609e-05     -0.011041099    -0.0040975707    -0.0077689062     0.0017788865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52767                1
   -1.7619615e-05    1.9170622e-05      0.014303789    0.00074406911     0.0072411937    -0.0063818814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55803                1
     0.0011220447    8.9007408e-05     0.0073533077     0.0017999749      0.010179108    -0.0020576532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51868                1
     0.0014280993    1.2113543e-05    -0.0087819211     0.0037358936     -0.011580483    -0.0018127868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53365                1
   -6.1525599e-05    3.8172639e-05      0.013638003    -0.0017791149     0.0064281584    -0.0026492977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53437                1
    -0.0013502245     8.253174e-05     0.0060858633     0.0013934647     0.0093340315    -0.0017250128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51542                1
    0.00035102016    9.4594114e-05      0.013763486    0.00079270947    -0.0057509174    -0.0010288863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56551                1
    -0.0015048388     1.750606e-05     -0.014293789     0.0036546853     0.0060249753     0.0057096295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55934                1
     0.0015088663    8.8412715e-05     0.0071997046   -0.00052718824    -0.0065761255    0.00026838938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56238                1
     0.0017595174    5.3901778e-05      0.002141082    -0.0016523965     0.0069849184   -0.00012169248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54234                1
       0.00127492    2.1672354e-06     -0.010231617   -7.9722638e-05      -0.01224102    -0.0020395839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53090                1
     0.0012826592    9.6372343e-05    -0.0022938119    -0.0033688019     0.0057715732   -0.00079422811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50060                1
     0.0014620112    7.1624796e-05    -0.0054420275     0.0021583459    -0.0062324782     0.0055487319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54702                1
    0.00082236202    4.2835531e-05      -0.00347149    -0.0001333914    -0.0090802396     -0.000626188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54448                1
      0.001085405    3.3160941e-07     -0.013361413     0.0046313927    -0.0095997239    -0.0039835372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50738                1
    -0.0015277561    6.6773588e-05    -0.0081542963   -6.6229055e-05    -0.0063079954     0.0021722096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53091                1
   -0.00048162267    1.3722251e-05    -0.0086500365    -0.0034389326     -0.010945871     0.0009468107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52949                1
     0.0015730251    1.4511214e-05     -0.012856977   -0.00063311536     0.0034940138    -0.0011197876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55702                1
    0.00063894875    3.6904632e-05      0.014045809     0.0049944301     0.0067768251   -4.2765914e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54161                1
    -0.0013744739    5.5092041e-05     -0.012864043     0.0035886753    -0.0072883279    0.00021345736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53222                1
   -0.00068973453    9.4692892e-05     0.0067189732     0.0017279214      0.012267854    -0.0017059268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53560                1
     -0.000375173    9.5094205e-05     0.0093745068     0.0018773803    -0.0046947603    -0.0016702919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56504                1
   -0.00034960243     5.119152e-05    -0.0083162021     0.0035407732     -0.010229636    0.00099656975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54963                1
     0.0029066368    6.7618595e-05    -0.0043218355   -0.00020441016    -0.0080074547   -7.7745884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55275                1
   -4.2699037e-05     8.170271e-05    -0.0030346336    0.00097469165    -0.0038790347    -0.0051839431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54235                1
   -0.00052258407    7.7710843e-05     0.0094822012    0.00020338775     0.0098180175     -0.001576211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52421                1
     0.0015347037    2.8643683e-06     -0.013174005     0.0014853034     -0.010880164     0.0036870288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52282                1
    0.00027827953    3.1404681e-05       0.01371399     0.0093247248      0.007273437    0.00080562249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54964                1
     0.0007193081    9.6190444e-05    0.00024008538     0.0019211209     0.0076542972    -0.0026419428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51041                1
   -0.00066589931    7.9917882e-05    -0.0033083817     0.0037268363    -0.0049830019     0.0036624623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54992                1
     0.0010240371     8.231918e-05     -0.009855262     0.0028247281    -0.0069092521    -0.0025752345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55858                1
    0.00038924947    8.7855642e-06    -0.0089455973   -0.00068493967        0.0085747     0.0037546568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56505                1
    -0.0014803659    1.6015996e-05      -0.01078621   -0.00089213013      -0.01139266     0.0039282725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53491                1
    0.00039972819    3.0955114e-05      0.014271745     0.0017204334     0.0012222629     0.0015016729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            47883                1
     0.0015723014     4.756964e-05     -0.013550772     0.0008844363    -0.0078394692    -0.0058496096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53438                1
     0.0016497269    1.8786655e-05    -0.0051475908    5.9027265e-05    -0.0076625715   -1.3655786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51976                1
    -0.0016937159    9.7006647e-05     0.0020254124    -0.0016662072    -0.0034694015    -0.0039721625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56552                1
    -0.0018150292    8.1080376e-05     0.0018448193    -0.0023004571     0.0046773269    -0.0013871649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            45847                1
    0.00089782325    8.6367261e-05    -0.0065759984    -0.0054971427    -0.0050398707    -0.0019471984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55609                1
    0.00081661448    8.7148772e-05    -0.0050581857    -0.0063391351    -0.0037698683     0.0056496775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53728                1
     0.0014559081    8.1930717e-05     0.0028730431    -0.0023128476     0.0086671384     0.0064390237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52489                1
    -0.0012774647    6.2164872e-05    -0.0084418617   -0.00093968428    0.00045254856   -0.00064069987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51583                1
    5.7504021e-05    3.6147791e-05      0.013860368    -0.0014159987     0.0066647623      0.002678761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54062                1
     0.0016209997    8.8147146e-07     -0.012922307     0.0016482666     -0.012436626     0.0064239437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53492                1
   -0.00056324201     7.557567e-05    -0.0091623906     0.0016110847    -0.0028324928    -0.0027922802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            47226                1
     0.0032062198     2.274773e-05      0.012962124     0.0025838721     0.0055839075     0.0061915559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54944                1
     0.0011231299    1.7689115e-07      -0.01271636   -0.00064554316     -0.010984221     0.0026055921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52002                1
   -0.00062240218    8.0723665e-05     0.0067884368    -0.0024925082    -0.0013417915    -0.0017587006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54913                1
   -0.00055793376    4.1217474e-05      0.013937322     0.0019595714     0.0063622054    -0.0016431159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53171                1
     0.0018673508    5.4600885e-05      0.010038563    -0.0048768981     0.0080221575    -0.0029975269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52686                1
    0.00098866527    5.8088255e-05    -0.0061330027    0.00014401825    -0.0064247027     0.0029642135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52950                1
    -0.0014078787    2.1195419e-05     -0.010478145     0.0017089194      0.005993268   -0.00073206809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55833                1
     0.0007202999    9.9361532e-05     0.0075717275     -0.009649748     0.0006420454     0.0054929378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55744                1
     0.0013580723     6.367312e-05        0.0116792    -0.0027659573     0.0087006465    -0.0050447094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52858                1
