%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012398036    9.0935151e-05       0.00563074    -0.0023808139    -0.0028171942    -0.0068519474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134248                1
     0.0015229397    5.7247064e-05      0.013616905     0.0011458078     0.0093386872    -0.0011117712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130824                1
     0.0014389661     9.376707e-05      0.011940213    -0.0027455103    -0.0051191752    -0.0037349784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137457                1
    0.00076722522    8.1295715e-05     0.0011424241     0.0064654602    -0.0075625884     -0.002390374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135697                1
     0.0027204787    5.3284857e-05    -0.0073437169    -0.0011021107    -0.0084862905      0.001008039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132206                1
    0.00087069737     1.023505e-05    0.00048728453    -0.0031586387     -0.010771232    -0.0039182235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129252                1
   -0.00064079958    7.8613928e-05     0.0052773627    0.00041219604    -0.0070746536    0.00016846675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135158                1
     0.0010003487    2.0188765e-05    -0.0067823515   -0.00083870179    -0.0095844287    0.00029336178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126298                1
    -0.0017786875    6.8246736e-05       0.00164681    0.00081838551    -0.0041973316     0.0023856021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127595                1
   -0.00075532077     1.712915e-05    -0.0085072909    -0.0030762937     0.0042112828   -0.00063755462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134894                1
    -0.0014521373    4.8485563e-05     0.0021395248     0.0022955718    -0.0082058571    -0.0025567459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131103                1
     0.0013001212    5.7643942e-05     0.0018038219   -0.00012826535    -0.0071067829     0.0004554624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130966                1
     0.0014380933    8.4360567e-05      0.011260228     0.0004692041    -0.0055487673   -0.00037068024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135904                1
    -0.0021805873    8.6803542e-05    -0.0019128968   -0.00051903637     0.0016341639    -0.0017392446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           115029                1
     0.0012642145    9.8967233e-05      0.011277124     0.0033206765     -0.005211479    -0.0059010782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138488                1
    -0.0014580617    5.9613769e-05      -0.01414991    -0.0015646854      0.010700232    0.00079181488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132710                1
    -0.0019586696    9.3285715e-05     0.0025201789   -0.00098512636    -0.0034372683    -0.0003129117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136000                1
   -0.00036323728     2.188158e-05     -0.012556634     0.0022981239     0.0046322844   -0.00045082573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133498                1
   -0.00025466393    8.9271787e-05    -0.0078503052   -0.00062721252   -0.00037420538      0.002518204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           111521                1
     0.0016232926    1.3993154e-05     -0.008848506    -0.0062750364     0.0062873429    0.00060009578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136436                1
    -0.0012823992    5.7732061e-05    -0.0033150367   -0.00078599702    -0.0079481127    -0.0057481434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130896                1
     0.0012563579    7.6616547e-05      0.011672411    0.00099835335      0.010610547    0.00037466307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130307                1
     0.0014367989    9.5153642e-05      0.011656424   -8.8106517e-06      0.010206167    1.9703031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125603                1
   -0.00090815336    1.1318006e-05    -0.0083319675   -0.00052638043     -0.012510675    -0.0020831148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130967                1
   -9.2582486e-05    7.5175791e-05      0.013678224   -0.00022013443     0.0085261334   -0.00040273854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           123211                1
     0.0013118236    3.4275636e-05    -0.0052398313    -0.0020862436    -0.0097396644     0.0062813736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129812                1
     0.0015156431    7.0482813e-05     0.0055432064     0.0013693699     0.0056520514     0.0014704685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           120495                1
     0.0013212959    3.0863614e-06     -0.012954941    -0.0010837138     -0.009569033     0.0021497665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129448                1
     0.0009737701    5.5578439e-06     -0.009237295     0.0034060092    0.00069039728     0.0094984835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133963                1
     0.0021602348    9.7149874e-05        0.0116482   -0.00017068685     -0.004064477    0.00059627614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137948                1
   -0.00016345935    3.3326967e-05    -0.0026479843     0.0028916679     -0.010916858    -0.0041436036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130968                1
    -0.0012111921    4.6495752e-05     0.0025101434     0.0011408146    0.00021329806    0.00025068122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18            84084                1
     0.0011246722    7.3040224e-05     0.0027157965      0.002003673    -0.0046527106     0.0035556755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130472                1
    -0.0018216955    9.4617724e-05     0.0066027045   -0.00091161102     0.0079997974     0.0016154597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125475                1
   -0.00043904182    9.7107106e-05     0.0093223397     0.0030965349    -0.0032905994    4.6780577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137763                1
    -0.0006348649     9.822657e-05     0.0067071384    -0.0037389842    -0.0060160183     0.0031261616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138396                1
   -0.00049128296    1.1488907e-05    -0.0080411993     0.0030476009     -0.011706956     0.0031555609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130201                1
    -0.0013441108    9.5556083e-05      0.010574763     0.0032422971      0.010584166    0.00016851604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127740                1
      0.001082399     7.027587e-05      0.011685692    0.00029418245     0.0086479075      0.002805565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125742                1
     0.0013939096    5.8713995e-06     -0.012654622   -7.3087722e-05     0.0021274744    0.00017813263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135077                1
    0.00094263616    8.1515129e-05     0.0061494308     0.0035891936     0.0065347115    -0.0056790765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           120564                1
   -0.00020773125    7.7342673e-05      0.013952759   -0.00055956311      0.010793731     0.0017964451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129598                1
     0.0011634738    9.8537661e-05     0.0079128239   -0.00015473999    -0.0025357027    -0.0020059873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138052                1
   -0.00027964223    9.0663925e-05     0.0095377211    -0.0013227761    -0.0024006362      0.004091118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134895                1
    0.00073151325    4.0191393e-05    -0.0037927697      0.003761041    -0.0081661539    0.00028972866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126531                1
    7.8081881e-05    8.9525827e-05      0.012314492     0.0059743994      0.010411433     0.0037585865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126749                1
     0.0016593544    8.8050547e-06    -0.0058638914    -0.0053430656     0.0042759059    -0.0024138675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136765                1
     0.0016042544     5.194971e-06    -0.0051917555     0.0038004362     -0.011240024     0.0055823657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127830                1
     0.0014895673    5.6247118e-06     -0.013186595    -0.0034831006     0.0020427478    0.00014906586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134786                1
    0.00064446928    3.6895053e-05    -0.0098873489    0.00096962723    -0.0082121342    -0.0039263116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129927                1
   -0.00080303737    3.1491709e-05    -0.0059492034    -0.0064265798    -0.0091983685    -0.0032517402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127596                1
     -0.002127032    9.5540498e-05     0.0070785391     0.0010926299     0.0079839267    -0.0013467011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           123212                1
     -0.001853972    3.4263903e-05     -0.012246035   -0.00029498004      0.010233182    -0.0011455965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135078                1
    -0.0010497972    1.6349838e-06    -0.0025849026   -0.00086835609     0.0054379669    -0.0014645862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138397                1
    -0.0013286981    2.0458639e-05     0.0061696144     0.0012111221     -0.010084528   -0.00061703101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131183                1
     0.0014008878    1.1631337e-05     -0.013007326    -0.0030441459     0.0024079694    -0.0052988525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132812                1
     0.0014419812    9.4602481e-05      0.011944535   -0.00020749919    -0.0044162106   -9.6461139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137458                1
      0.001121591    7.1008835e-05      0.011655051     0.0001506126       0.01049333     0.0012723779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130897                1
     0.0010511916    7.5176707e-05      0.011467003   -0.00050672865     0.0099627618     0.0050155618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129688                1
   -0.00022542023    6.7395835e-05      0.003240596   -0.00045784592     -0.008451283   -0.00025117779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134051                1
     0.0014879735    2.1006472e-05     -0.012348822   -0.00046761424     0.0056755682    0.00028858939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134609                1
     0.0010310098    4.0370433e-05    -0.0098663094    -0.0004530579    -0.0073024728     0.0038326865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125006                1
     0.0018870906    8.1281578e-05      0.011115987   -0.00011770509    -0.0067288168   -0.00070985989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135905                1
