%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019977069    1.0694076e-06     0.0021332968    -0.0048546651    0.00066195597     0.0024126542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143996                1
   -0.00072858384    9.8200915e-05    -0.0087093785    -0.0014201268      0.011023562   -0.00038074623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134311                1
   -0.00076147361    5.6519679e-05    -0.0084826918    -0.0011604446      0.008111814     0.0003275653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135590                1
       0.00107376     7.880159e-05    -0.0034149312     0.0028050058    0.00091009628    -0.0021134638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           114421                1
    -0.0011896867    3.9758463e-05    -0.0083217835     0.0046379571     0.0081748394     0.0004206819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139934                1
     0.0012936145    3.5636097e-06     0.0022728229   -5.4084117e-05     0.0045031724   -0.00021534674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144627                1
    -0.0013128406    7.4305754e-05    -0.0080632539    -0.0032827789       0.01079184    0.00038715737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137564                1
    -0.0011602709    8.5269268e-05     -0.014412583     -0.002254789    -0.0051985937    3.0465781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143192                1
     0.0020228133    1.0960461e-05     -0.012453662    -0.0012154566   -0.00079461437     0.0027305495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           126742                1
   -0.00075857277    7.5963608e-06     -0.003183851    -0.0031438789     0.0028611964     0.0001642014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142241                1
    -0.0016016278    1.0599277e-05     0.0018539953     0.0068440591     0.0048449091    -0.0012134097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143496                1
     0.0014694821    9.7577264e-05     -0.013325873     0.0013137391      0.011530713   -0.00062769715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134046                1
      0.001263634    9.4794592e-07      0.002530928    0.00039570543     0.0019141958   -0.00099660957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144900                1
     0.0013574417    6.8110503e-06     0.0025477046    1.1899609e-05    0.00075116579    1.9055824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141419                1
    -0.0019814095    4.8757465e-05     0.0062995832    -0.0025182762      -0.01089572   -0.00025274372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140991                1
    -0.0018164824    3.1889816e-05     0.0017822182    -0.0015488149     0.0070402753     0.0049025724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141861                1
   -0.00018621706     1.551801e-05     0.0041707829    -0.0013513875     0.0071641919    0.00022853957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143587                1
     0.0011214649    1.4045792e-05    -0.0034691636    -0.0042584338     0.0031950898    -0.0042454191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139935                1
    0.00061763334    2.9144185e-05    -0.0044348272      0.004103445     0.0040712263    -0.0071184179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136302                1
    -0.0012429212    1.1673558e-05     0.0069724284    -0.0013248874     0.0025909701     0.0036989101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142705                1
    0.00091563078    5.6476689e-05      0.011633644     0.0043604993    -0.0021039357     0.0001946456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           122576                1
     0.0012883089    2.9226376e-05    -0.0050610863      0.004647166     0.0054830452    5.9967882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139085                1
    0.00010827533    2.3863764e-05     -0.003716449    0.00083639863      0.010351516    -0.0033781419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143280                1
   -0.00071775232    1.3003859e-05     0.0094130142    8.9955989e-05     0.0082489382   -6.1037026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144062                1
     0.0015459402    5.8996204e-05     -0.013492417   -0.00040005241     0.0079680104   -0.00032855105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131793                1
        0.0015331    4.5862624e-05    -0.0052966173     0.0028553978     0.0079957638     0.0075119552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139467                1
    -0.0010958064    8.1214646e-05     -0.014574239    0.00014351589    -0.0041485191    -0.0009222636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142303                1
   -0.00019521806    3.5394899e-06    -0.0030068271    2.3696803e-05     0.0072734733    0.00031990625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144901                1
     0.0014229572    4.3879822e-06    0.00077147566      0.002244419     0.0063922876    0.00099239964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144721                1
     -0.001312679    7.4316056e-05     -0.010792437    0.00072458474     0.0090640541    0.00038382868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132972                1
    -0.0011247516    5.6425059e-05    -0.0082933782     -0.002923127     0.0076327845     0.0044498765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134696                1
    0.00030835022    6.8990288e-05      0.014233721     0.0020069224    -0.0060631665     0.0031538496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139556                1
    -0.0017348236     5.693471e-05      0.005490561     0.0037866558    -0.0072916737     0.0043074619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136303                1
   -0.00084888266    1.3192534e-05    -0.0029550784   -9.2105649e-05     0.0039300448   -0.00016561117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141862                1
   -0.00071772962    6.6687944e-06     0.0094134798    0.00010517787     0.0039827102    0.00025402618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144063                1
    -0.0014074278    6.1537074e-05      0.010755763    -0.0012183083    -0.0099826753    0.00019459089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141639                1
    -0.0013516212     4.267415e-05     0.0062787021   -0.00053378037     -0.010325321     0.0035798452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139679                1
   -0.00041538579    4.1991156e-05     0.0091008926    0.00081254513    -0.0099175908   -0.00022625453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138484                1
   -0.00069279823    6.0999741e-06     0.0093905739    6.0676561e-05      0.003600159   -1.6225877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144064                1
     0.0011108329    1.3301947e-05     0.0078045935    -0.0051816409    -0.0096436646    -0.0033255776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131962                1
     0.0011984424    9.6881136e-05     -0.013130392     0.0055001169    -0.0029360165    -0.0014148643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144456                1
    0.00039388044    2.8762821e-05     0.0060594031    0.00077230018    -0.0099391025   -0.00023531733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135349                1
     0.0015339989    9.7106938e-05    -0.0090611549   -0.00026633494    -0.0046867332   -0.00085035549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144818                1
   -0.00057473191    3.4323166e-05    -0.0081520993    -0.0016060045     0.0062615881    0.00031500589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136650                1
   -0.00033669587    9.1413036e-05     -0.008729158     0.0017188548    -0.0027166482    0.00069249875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143335                1
     0.0014378619    8.5235602e-05      0.011706497     0.0013180301     -0.007323192     0.0012393052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143424                1
     0.0012325746    4.3492706e-05     0.0075509152    0.00056467438    -0.0091320686    -0.0021834685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137148                1
    -0.0010026527    8.2887527e-05     0.0073204902    -0.0036170364     -0.002146089    0.00070641929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18            55260                1
   -0.00034654964    9.2924311e-06     0.0041085845   -0.00013513672     -0.010324522    0.00082099222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132636                1
    0.00055111246    2.6090196e-05    -0.0092679225     0.0028702114     0.0073593133   -0.00012034984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141640                1
    0.00067556038    3.3348602e-05   -1.1138734e-05    -0.0032485994     0.0078330748   -0.00059611164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141863                1
     0.0013552378    9.6898999e-05     -0.013252963    0.00026863028       0.01027716   -0.00022534332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131453                1
    -0.0011266258    1.4080197e-05    -0.0028213919    0.00065397046     0.0025555647   -0.00076978537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138778                1
   -0.00043030092    8.2827879e-05    -0.0084818201     0.0012383107      0.010312957      0.004261198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135276                1
     0.0019474089    1.1693242e-05       0.01201336    0.00032279364     0.0018974923   -0.00010659971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142394                1
      0.001114159    6.7388894e-05     -0.013418761     0.0014816391     0.0088658724     0.0055437083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132810                1
   -0.00077611936    4.7682399e-05    -0.0057280324      0.001138497       0.01013741    -0.0027717589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140905                1
     0.0013116965    1.7404147e-05     0.0079205558     0.0011286901    -0.0094097592    -3.656861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132141                1
    -0.0010530041    3.4961766e-05    -0.0023681549    -0.0050104544     -0.005505682    0.00060667773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133207                1
     0.0010876089    6.6184963e-05      0.013828887    -0.0012644902    -0.0051657674   -0.00067971909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136430                1
      0.002031327    9.3620747e-06    -0.0053114835    2.8586168e-05     0.0067856056    3.9754204e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144065                1
     0.0014199918    4.1082781e-06       0.01152654    0.00028809629     0.0056983116      -0.00029415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144722                1
    -0.0011549657    9.2042188e-05     -0.014411377   -0.00019400154    -0.0025670233    0.00049949822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143193                1
