%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.006481695    5.9898426e-05      0.011668321     0.0015944985    0.00097652699    0.00095877226    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              116                0
    0.00057621679    4.3339092e-05     -0.012607823    0.00044068927     0.0009406613    0.00070471817    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              136                0
    -0.0030825986    7.3047355e-05    -0.0032357217   -0.00021600942   -0.00031841276   -0.00047730491    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              156                0
     0.0023769559     7.307464e-05      -0.01481578      0.001886279    0.00086299074    -0.0005526999    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              176                0
    -0.0055969395    8.5442247e-05    -0.0020532438    -0.0021272562     0.0004018521    0.00099810131    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              196                0
     0.0070886682    9.8261742e-05     0.0070856423   -0.00097148801    -0.0010941066    0.00010364233    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              216                0
    -0.0075987028    9.3051036e-05    0.00016915599    -0.0023885956     0.0010864174     0.0020775183    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              236                0
     0.0060491199    4.6737364e-06    -0.0027346564    -0.0011668766     0.0018205661    -0.0022763959    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              256                0
    0.00014312567    7.7977675e-05     -0.013116216     0.0016077958    -0.0014776523    0.00022165103    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              276                0
      0.008262096     4.352748e-06     0.0059131063    -0.0011696393     0.0019818619     0.0025805519    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              296                0
    0.00011075871    8.8766734e-05      0.011861341   -0.00016432104    0.00050845696     0.0015133047    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              316                0
   -8.0786042e-05    7.3839008e-05    -0.0073269126     0.0015139483    -0.0019452519     0.0021085278    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              336                0
     0.0064423983    1.5418454e-05     -0.014126357    -0.0025798965    -0.0012915094    0.00093844591    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              356                0
     -0.008615233    4.0343341e-05      0.012878658    0.00084248953      0.001756717   -0.00030987037    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              376                0
     0.0059413482    8.9819914e-05    -0.0084517263   -0.00032555067     0.0020793155     -0.002087116    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              396                0
     0.0062809642    2.0316664e-05      -0.00287437     0.0012984178   -0.00028964138    -0.0015889889    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              416                0
     0.0040254011      8.55826e-05      0.009808287    0.00061106292   -0.00061813294    -0.0018323768    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              436                0
     0.0017722916    1.5349551e-05     -0.008908378     0.0021684298    0.00037663174   -0.00010050909    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              456                0
     0.0074938196    4.6183127e-06    0.00096150191    -0.0015774735    0.00094484532   -0.00085169321    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              476                0
    -0.0091539463    8.1061138e-05    0.00092598511    -0.0027363605    -0.0010803824    -0.0011598103    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              497                0
    0.00083474611    6.1243474e-05     0.0082841069     0.0012757995    -0.0010955051   -8.2006423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              517                0
    7.6248354e-05    1.8500903e-05    -0.0011299506    0.00017049466    0.00072842301    -0.0010464605    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              537                0
    -0.0065461812     1.299957e-07       0.01182331    -0.0021944963   -0.00057592295    -0.0012190773    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              557                0
    -0.0051075737    1.1238508e-05      0.010082017    0.00090457173   -0.00046003694    -0.0001002636    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              577                0
    -0.0022619327     8.882572e-05   -0.00018925955    -0.0015180768    0.00045782982    -0.0013630779    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              597                0
    -0.0093049724    4.4013195e-05   -0.00031948517     0.0027846848   -0.00092132494    -0.0016143344    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              617                0
     0.0091285529    8.0122831e-05     0.0009336411     0.0013992615    -0.0001066478   -0.00017856192    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              637                0
    -0.0095044654    9.3755916e-05    -0.0015097039    -0.0021731111    0.00034089363    0.00020125452    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              657                0
    -0.0062107057    1.9560408e-05     0.0028909508    7.6702781e-05    0.00038637486    -0.0001191798    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              677                0
     0.0011824359    8.4096711e-05      0.014240093     0.0022606533    0.00054248201    -0.0017768235    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              697                0
    -0.0071234908    1.9849136e-05     -0.003665315   -0.00057084311     0.0010830332   -0.00069065019    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              717                0
    -0.0076518673    7.2376984e-05    0.00076131226     0.0012971427    -0.0015385454     0.0024726293    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              737                0
    -0.0076584434    3.8945749e-05    -0.0029609436   -0.00018765165   -0.00095596182    -0.0011959514    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              757                0
     0.0073436075     3.711785e-05    -0.0087982863   -0.00081553456     -0.001852514     0.0022429349    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              777                0
     0.0059225992    5.1516519e-05   -0.00083626306   -0.00051173085     0.0021897561   -0.00074015366    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              797                0
     0.0056332471    9.3185525e-05   -0.00050481746    0.00095714821    -0.0014248291    0.00076851319    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              817                0
    0.00088347465    3.7155714e-06     -0.010168139    7.7975048e-05    -0.0014775263    -0.0011394524    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              837                0
    -0.0093385894    4.1082272e-05       0.01299971   -0.00059311191     0.0010665925    -0.0019697112    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              857                0
     0.0053137438    3.2594933e-05    -0.0098973075    0.00039917597     0.0010989266    -0.0024853698    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              877                0
     0.0026850642    4.6987134e-05      0.012190014    0.00083722972     0.0013441499    -0.0026965088    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              897                0
    -0.0087552425    7.0905495e-05      0.012469799   -0.00056725758     0.0021893405    -0.0010260661    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              916                0
     0.0010084704    4.6266723e-06     -0.011399019    0.00062397972   -0.00074169866   -0.00024403694    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              935                0
     0.0037787047    9.6760174e-05     0.0005965904    -0.0010097679     0.0014316373     0.0011128997    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              952                0
     0.0060532559    8.6618078e-05    -0.0047928062      -0.00326151   -0.00014375526    -0.0018049699    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              969                0
    -0.0067876359     1.599684e-05    -0.0033139947     0.0011664428     0.0021104179    0.00097783492    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              984                0
    -0.0048352988    5.8040809e-05      0.010973012    -0.0011715051    -0.0004417969    0.00061329256    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              996                0
     0.0025548146    3.0519943e-05    -0.0077112662     0.0027507404     0.0021115548    0.00038579517    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               34                0
     0.0028598879    9.5972035e-05      0.013673269     0.0028324376   -1.3509115e-05    0.00024113602    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               54                0
