%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       0.00160534      2.39005e-05    -0.0047850376     0.0033516658      0.007615271    -0.0031969089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85951                1
   -0.00065660005    7.6043892e-05    -0.0031441983    0.00011436406     0.0009995579   -0.00069741328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            53535                1
    0.00036298935    1.2634569e-05     0.0058113821    0.00023658601      0.007987381    -0.0072609317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87105                1
     0.0020367592    9.4424009e-05    -0.0053517655     0.0028759867     -0.011125327      0.005846885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87821                1
    -0.0011039639    2.7542014e-06      0.006349477    -0.0057536112     0.0055667795    -0.0041690092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87822                1
    -0.0010215031    7.3748881e-05    -0.0086176693    0.00011603129     0.0049009928    5.8765477e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            72522                1
     0.0010397326    8.2675506e-05    -0.0068821036     0.0011497673      0.012866236   -0.00039863211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83915                1
    -0.0016203581    4.0639134e-05      0.002019491   -0.00042371076     0.0068065468     0.0017386895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84724                1
   -0.00053209887    8.4217281e-05    -0.0076621105    -0.0015690849    -0.0073520411    -0.0025550991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86887                1
     0.0013772167    5.4204316e-05     0.0025582297    -0.0035306092     -0.005042749    4.3297212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83414                1
    -0.0017632607    9.7459408e-05     -0.012572828     0.0042069256      0.010106345     0.0023249893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79899                1
   -0.00082970102    8.3661711e-05    -0.0081702545    0.00022160647      0.014347988   -0.00033823671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84529                1
     0.0002156355    1.4897367e-05     0.0058853482    -0.0031304513     0.0052841427    -0.0024203968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86451                1
     0.0017033216    1.7593879e-05     0.0027622925     -0.004337939     0.0056755492    -0.0041828183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86163                1
    -0.0011495497    9.8563205e-06     0.0064749401     0.0085015493      0.005796406    -0.0021516832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87050                1
    -0.0010219325    6.6001106e-05    -0.0078735584    0.00040757298     0.0097961118     0.0020058181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82820                1
     -0.001272101    9.3762312e-05    -0.0082389899     0.0011550403     -0.006776955    0.00020984578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87532                1
    -0.0016798186     5.399761e-05      0.002563322    -0.0011259653     0.0078784889   -0.00067370036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84470                1
    -0.0015474528    4.0594296e-06     0.0012337522    -0.0026879993     0.0060263635    0.00064454996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87682                1
    0.00012608942    1.5633881e-05       0.01394625    -0.0033326407     -0.011507073     0.0060280026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82936                1
   -0.00042867172    1.5832919e-05     0.0093024382   -0.00012844583     0.0027446789    0.00011218079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85790                1
     0.0014114642    1.5116326e-05     -0.008761581     0.0060554231      5.59939e-05    0.00084153574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            71295                1
     0.0009461235    7.0388218e-05       0.01362526    0.00049173227     0.0015210807    0.00033617846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80459                1
   -0.00076780142    9.1812486e-05    -0.0057954281     0.0045532337      0.011145931    -0.0030020664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81875                1
    -0.0013766061    2.3957966e-06      0.010761427    -0.0015100889     0.0059765726     0.0020010117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87896                1
    0.00074234407    1.4583256e-05     0.0055363607    -0.0021597908     0.0024308416    -0.0024374025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85314                1
    -0.0024444924    5.9859603e-06    -0.0013785262   -0.00067677576    -0.0049397037    0.00064981455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            77179                1
     0.0015600023    3.7247187e-06     0.0074501839    -0.0079092169     0.0053342436    8.7427834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87683                1
    0.00015401081    6.9733986e-05       0.01365392    -0.0018570388    -0.0027372323     0.0006904449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            74799                1
     0.0010289174    9.9012184e-05      -0.01377898     0.0021247414   -2.9708055e-05    0.00099842774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85909                1
    0.00036417533    2.1733408e-06     0.0058315555     0.0009854791     0.0013813282     0.0054751225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87106                1
     0.0014935052    7.0449692e-05     -0.011955723    -0.0023234426    -0.0095555382   -0.00040412779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86358                1
    0.00052758766    7.9925288e-05    -0.0040110475   -0.00053153432     0.0084664607     0.0010034336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80752                1
   -0.00076228078    4.5232075e-05    -0.0035337766    -0.0084171044     0.0081556085    0.00017607163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84098                1
   -0.00045228144    7.3642324e-05     0.0095393211    -0.0003323761    -0.0065789833    0.00064035656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85315                1
     0.0018323654    7.6667799e-05    -0.0020586383      0.001650197      0.011426587    -0.0039041564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84012                1
     0.0010553036    2.1297451e-06    -0.0087829791     0.0014525231    -0.0011738703   -0.00063773448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            77998                1
    0.00088219898    2.0392696e-05     0.0024090197     0.0037913173     0.0043628281    -0.0071649789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85237                1
   -0.00037951095    8.7180724e-06      0.013958816   -0.00012725427     0.0069241547    -0.0041859401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87349                1
    -0.0007933008    9.0610974e-06     0.0072511802   -0.00077409641    0.00061632553   -3.3239859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85159                1
    0.00074403355    2.2066311e-05     0.0025517545   -0.00026743399     0.0067057884   -0.00014472933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86084                1
    -0.0011016187    9.1021997e-05    -0.0086377356    -0.0013739706    -0.0072609289   -0.00022438847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87350                1
    -0.0014664414    3.0036092e-05     0.0022085586     0.0019193686     0.0066785398   -0.00076090993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85388                1
    -0.0010748033    9.2909562e-05     -0.012451646     0.0027609176    -0.0032423234     0.0024593896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86822                1
    0.00086697395    9.8348937e-06     0.0056795552     0.0008394398    -0.0095789051     0.0046075447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80685                1
    0.00097041624    2.3633638e-05      0.011536608    -0.0052542724     -0.009839599    -0.0004435482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81326                1
     0.0017034672    8.6423184e-05    -0.0050759166     0.0059096538      0.010553721   -0.00062378217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82046                1
    0.00053387362    5.9621914e-05     -0.003704292    2.9001537e-06     0.0083950087     0.0010906511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82742                1
    0.00077055779     9.771849e-05     -0.013292137    -0.0035088626    -0.0038470284    -0.0055354452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87758                1
     0.0016196548    5.3889322e-05    -0.0050649508     0.0025026407     0.0079411939      -0.00365088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82382                1
    -0.0015171844    1.9162613e-05      0.011513075     -0.001822129     -0.010440666     0.0042709978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81800                1
    0.00094511796    4.8803246e-05    -0.0067319497    6.0151415e-05     0.0099233314     0.0001216314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84760                1
    -0.0015778091    1.0185546e-05      0.005507723    -0.0066500893     0.0021817277     0.0023204237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85764                1
   -5.6000339e-05    4.7314919e-05    -0.0078905253    -0.0030427757     0.0089630997     0.0027838876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84297                1
    0.00021528655       4.3074e-05     -0.003819857   -0.00096456631     0.0083630681    -0.0046770945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84434                1
     0.0013884621    7.6855147e-05    -0.0048173675     0.0061684162      0.010403187     0.0034703733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82821                1
    -0.0010103572    9.6915042e-05    -0.0084462268   -9.3015929e-05      0.010893817   -4.4611948e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80528                1
     0.0012622969     9.907769e-05      -0.01316616     0.0038394968    -0.0046598604   -0.00073005311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            88017                1
    -0.0007504755    3.3047858e-05     0.0058378428     0.0044269459     0.0045300587     8.584762e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84859                1
     6.515198e-05    4.7618192e-05      0.013880226     0.0044224556    -0.0097350506      0.001362411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84339                1
     0.0011477646    9.7674158e-05     -0.012314036    0.00097979221    0.00038971318     -0.004205605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85369                1
     0.0011408877    9.1438553e-05    -0.0096615292     0.0028039003    -0.0076445579    -0.0018369835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87413                1
     0.0013587697    7.5508251e-05    -0.0055167554    -0.0016359759      0.011572821   -0.00047859945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83744                1
