%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010334287    8.2578634e-05    0.00047947533     0.0097233504    -0.0048685581    -0.0048036152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132275                1
     0.0010526635    2.2396311e-05    -0.0066867471    -0.0014277819      -0.01043209    0.00060609245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127770                1
   -0.00078418967    3.8939129e-06    -0.0058580651      0.001370304     0.0011094346    0.00079468463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135014                1
   -0.00088712713    9.5757205e-05     0.0057515986     0.0031368118      0.008838038    -0.0013917421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124387                1
    -0.0018270715    8.1556318e-05     0.0020979636     0.0023054818     -0.003076646    0.00089728128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129567                1
     0.0016817759    6.7699148e-05     -0.012646452      0.002688332    -0.0049218838     0.0019330691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130401                1
     0.0013715216    7.1772687e-05     0.0060984502     0.0010261943    -0.0097037777    -0.0001026691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134267                1
    0.00024294182    3.9782564e-05    -0.0037864461     0.0058790059    -0.0096412329    -0.0034489729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129568                1
     -0.001682691    7.3574854e-05     0.0021983164     6.519795e-05    -0.0056954273    -0.0053877574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131830                1
   -0.00095607719    4.1698768e-06    -0.0083984174     0.0010787203      0.010481787    -0.0011040143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136873                1
     0.0010397239    9.9117817e-05      0.011730028    -0.0028180485      0.011352159   -0.00067755446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125940                1
    -0.0012709193    4.4673052e-05     -0.011241387   -0.00023629497      0.011233673    0.00034282508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133435                1
     0.0017052424    2.3346089e-05     -0.013018196    -0.0041608694     0.0085567497    -0.0029131947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134428                1
    -0.0013209037    9.1827613e-05     0.0069141472    -0.0017185757    -0.0020264769     0.0057161441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133317                1
    0.00034558508    7.6265846e-05    0.00044087655    -0.0025716613    -0.0069319378    -0.0017296385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133056                1
     0.0018641719    6.8524299e-05    -0.0053998753      0.005661157    -0.0056203078    -0.0015534752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123553                1
   -0.00099599664    4.5061879e-05     -0.008347325     0.0015051605    -0.0090063503   -0.00085183483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129949                1
     0.0017734785    9.2330229e-05      0.010656268    9.2204973e-05      0.012107994   -2.4746761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129007                1
   -0.00051457406    4.7491926e-06    -0.0082442379    -0.0035027366     0.0024943487     0.0050978363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135511                1
    -0.0014349385    2.1996406e-05     -0.012748858     0.0012066449     0.0067962389    -0.0027727252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133991                1
    -0.0002627839     6.908756e-05     0.0036404452    0.00012313279    -0.0071424916    -0.0004500685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132566                1
   -0.00015214631    7.7740806e-05     0.0040723816      0.003712011    -0.0052413391   -0.00034992219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132567                1
    0.00087684236    2.2403134e-05     -0.012096077    -0.0024172054    -0.0076362831    -0.0083386851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           120109                1
    -0.0012849598    6.2078652e-05     0.0063156756    0.00049531186    -0.0092054037    0.00032316917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133155                1
    0.00011990126    6.4185391e-05     0.0033461025     0.0012691251     -0.010290577   -0.00017598592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133526                1
    -0.0012601756    1.4294545e-05    -0.0085367057    -0.0039576394    -0.0090308851    0.00033591344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121912                1
     0.0033077595    5.1547022e-06      0.012791991    -0.0031164244     -0.001258253    -0.0024857342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           117654                1
   -0.00088056031    1.4376958e-05    -0.0084449286     0.0043782741    -0.0097174961     0.0014369698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123927                1
    -0.0019395135    8.9334062e-05     0.0018955295     0.0037224949    -0.0047349147     0.0024609391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134526                1
     0.0014348808    9.4985131e-05     0.0021524995     0.0013734353     0.0060336483     0.0018257968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           119940                1
    -0.0012465301    9.5989171e-06    -0.0081893122     0.0068230256    -0.0097443564    -0.0045707952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123236                1
    0.00054413645    5.2084533e-06    -0.0089924568    0.00098124088     0.0051307371   -0.00031572324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136238                1
    0.00017117932    6.6244618e-05    -0.0037702564   -0.00031869506    -0.0076747327    0.00016826064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131481                1
   -0.00019427427     9.388569e-05     0.0034004133     0.0082728351     0.0072235083     0.0005529651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123821                1
   -0.00026328466    6.0872968e-05     0.0030214211    0.00037666337    -0.0044849506    -0.0013469997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129073                1
    0.00045379822    8.5107618e-05    0.00058967934     0.0046976283    -0.0025259382     0.0023786388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126569                1
    0.00099009892    5.4556211e-05    -0.0034668229    -0.0023575288    -0.0079128444    1.8648887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129482                1
     0.0022154462    5.1591804e-05      0.010943784   -0.00031157112    -0.0095636779    -0.0002991888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132835                1
     0.0015180218     7.876537e-05     0.0026513364    -0.0018813715     -0.010320607     0.0021619967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135015                1
    0.00016255287    3.6585527e-05    -0.0038522424     0.0047854977    -0.0087063322    -0.0077533671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127269                1
   -0.00078336132    9.6235053e-05     0.0094554303     9.493719e-05    -0.0094887512    -0.0016629919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136874                1
    -0.0010876481    9.4733892e-05     0.0069572381    -0.0034992686   -0.00074936997    0.00030964028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132276                1
    -0.0017043811    1.2419114e-05      -0.01259865   -0.00096589356     0.0020065068    -0.0079886457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132161                1
    -0.0005796355    9.7093711e-05      0.009201277    -0.0064450032    -0.0026006701     0.0015976767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136144                1
    -0.0011458121    1.5244159e-05    -0.0086140539     0.0048503745      0.002803206    -0.0016082816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133234                1
     0.0013398943    8.9600151e-05     0.0078991624    -0.0047470792   -0.00011629771     0.0012425141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130547                1
     0.0015588454     7.303492e-05     0.0079547856     0.0063066492    -0.0044674315    -0.0051576733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132226                1
    0.00055318425     7.855826e-05      0.003261023    -0.0048527163    -0.0044955192   -0.00061030756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131749                1
   -0.00092632743    2.1588219e-05    -0.0032680503   -0.00077703397     -0.010226347   -0.00063617696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128011                1
    -0.0014262139    2.9571309e-05    -0.0066423691     0.0004266063    -0.0086368164   -1.7868411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124189                1
    -0.0019018254    2.0987511e-05    -0.0081999218    -0.0028365098    -0.0094353063    -0.0041625425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125035                1
   -0.00052940706    5.1173804e-05    -0.0036154215     -0.007593269    -0.0078703882     0.0029739111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128524                1
   -0.00085633248    1.6154294e-06    -0.0083886227     0.0019179462     -0.013205749    0.00060104846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129279                1
     -0.001271256    2.3330014e-05     -0.011254484   -0.00032464898     0.0057064272    -0.0030481173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133436                1
     0.0011369917    7.7610974e-05     0.0077088075    -0.0025880781    -0.0048413472     0.0011664373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132992                1
     0.0017109346    8.2091938e-05    -0.0020048709    -0.0016082871    -0.0057351151     0.0044420655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133057                1
     0.0016760083    4.8185125e-06    -0.0086463662     0.0012755794     0.0042625167     0.0014487025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136145                1
    -0.0022395484    6.0596743e-05    -0.0019221328    -0.0009852316     -0.005815607      -0.00247239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127150                1
    3.7368303e-05    6.4203588e-05     0.0031897456    0.00012972238    -0.0063783159   -3.9559265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131328                1
   -0.00081499579    4.4873985e-05    -0.0088233026   -0.00039524789    -0.0073829927   -0.00035784912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121989                1
     0.0015304572    5.2139429e-05     0.0079758056    0.00099487964    -0.0083711687    -0.0012272168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132227                1
   -0.00027873713    9.2647206e-05     0.0030614184    -0.0011845346    -0.0012598943     0.0026919462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129074                1
    -0.0020006092    6.9932357e-05     -0.002051526     0.0033686585    -0.0053058988     0.0037831743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127771                1
