%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00056418881    8.0404563e-05      0.011674738    0.00054268347    -0.0088466275   -0.00098347093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98483                1
    -0.0015682869    6.2532417e-05     0.0025006088     0.0027914103    -0.0068427087     0.0062042926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93454                1
    -0.0028517684    5.2572459e-06    -0.0018284994    -0.0011491873    -0.0097810682    0.00040410474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90230                1
    5.2891603e-05    9.4529147e-05     0.0098275132      0.007127902    -0.0034632827    -0.0067222859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98822                1
     -0.001961038    4.5430046e-05     0.0064980271    0.00031896136     -0.010347007    0.00012883209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95618                1
    0.00094387954    6.2186089e-05     0.0007601555    0.00037429272     -0.006121146     0.0020545083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90303                1
    -0.0019402415    8.7886605e-05      0.010731308    -0.0025502066     0.0078091915     0.0067820288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91217                1
     0.0016277033    3.3476754e-05      0.011006377    -0.0011414641     -0.010010947    0.00070644601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95254                1
    -0.0021283198    7.7689983e-05     0.0066583995    0.00030011847    -0.0037419817     0.0010231064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93252                1
   -0.00031388018    8.2576051e-05     0.0030097086    -0.0046146847      0.002083756    -0.0076447004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            84011                1
    0.00098058523    7.8791789e-05      0.013448898    0.00098130153    -0.0028812625    0.00021224123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95760                1
    -0.0012707914    6.7414177e-05     0.0061088321   -0.00015111033    -0.0079949377     0.0047705243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96463                1
   -0.00047907588    1.5756779e-05    -0.0082345381   -2.2971421e-06     0.0026970506    0.00051723956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95676                1
      0.000531586    9.3389508e-06    -0.0035080258   -0.00022536062     0.0037575753    0.00044989918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98484                1
   -0.00024621963    9.8195007e-05     0.0033263955     -0.002725282      0.003375181    -0.0016627533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89567                1
   -0.00096859288    7.0369701e-05      0.006773226     0.0029286039    -0.0070211892    -0.0033425982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96213                1
     0.0011165526    1.5828286e-05    -0.0032179314     0.0024089469     0.0018755108    0.00092023541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96391                1
    0.00025927971    6.8046043e-05      0.013913148     0.0016124097    -0.0069485991    -0.0017460085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96991                1
    -0.0014785309    9.6532924e-05     0.0021923673   -0.00031921509    -0.0041805161    0.00016399827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99383                1
   -0.00095921324     3.995014e-05    -0.0027951754     0.0033473924    -0.0091334879    -0.0026361442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93554                1
   -0.00014478186    8.0435682e-05      0.013663953    0.00064398046     0.0085886773     0.0013329247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89568                1
     0.0012198301    7.7359327e-05      0.011810916    0.00030015421    -0.0060669817    0.00083026476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97330                1
     0.0015626855    8.7414068e-05      0.013778731     -0.003001523    -0.0039694868    0.00017654814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97906                1
    -0.0014654511    1.8452962e-05     -0.010772344    0.00055091252    -0.0059876898    -0.0032012265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89569                1
     0.0014774122    1.9397183e-05     0.0025339667   -0.00068598235     -0.012022851   -0.00016856803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93949                1
     0.0012892558    6.9166228e-05     -0.013599919     0.0003247759      0.012894939    0.00028353656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95619                1
    -0.0018921215    4.3294069e-05     0.0028414803   -0.00068862835    -0.0079318779    -0.0057822196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92560                1
    -0.0011490348    4.8108574e-05    -0.0086206431    -0.0041565471     0.0063375118     0.0025732401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94658                1
     0.0020007016    4.1132276e-05    -0.0033281164    -0.0032628328    -0.0083998609      -0.00500071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92799                1
   -0.00064158632    5.9344129e-06     -0.008173978     0.0064962213    -0.0092885541   -0.00013699017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92404                1
   -3.7038339e-05    6.0814367e-05     0.0029617026   -0.00034375844    -0.0068226601    -0.0015814496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93068                1
    -0.0011236833    8.4208754e-05     0.0061675133     0.0043226825     -0.003585062    -0.0050204862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93638                1
     0.0013753152     4.785174e-05     0.0022506001     0.0012946536    -0.0094344607     0.0037394052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94598                1
    -0.0013364694    6.3174419e-05     0.0063623828    -0.0075827697    -0.0098014744     0.0019449197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96992                1
   -0.00024235735    9.2628863e-05      0.012479357    -0.0040398687    -0.0024313321    0.00019988035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97840                1
   -0.00011204003     9.475329e-05      0.013759062   -0.00024582483    -0.0033133388     0.0035965478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98957                1
      -0.00156027    5.9010541e-05     0.0018852854    -0.0020529332    -0.0079608671    -0.0019792721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94558                1
     0.0013097769    3.1819072e-05     0.0025589173    -0.0035292786    -0.0035449893    3.8779348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            83414                1
    0.00080357521    7.5123564e-05      0.011642763   -2.5918757e-06    -0.0089262212    3.6325198e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98056                1
   -2.4880096e-06    3.2911503e-05    -0.0041210358     0.0003145911    -0.0080392333    -0.0025935615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            88870                1
   -0.00024527952    7.3501127e-05     0.0091983294    0.00021513762    -0.0036538944     0.0058030607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94001                1
    -0.0014375302    9.8286273e-06     -0.010947339      0.001579626     0.0017307091   -0.00060691882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93455                1
      0.001143496    2.7837032e-06    -0.0096469624    -0.0031717948    0.00065135607     0.0039845966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94146                1
    -0.0011874851    6.9334201e-05     0.0060428949    -0.0015125911     -0.008578294    0.00043893556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97065                1
     0.0027276259    4.2115869e-05    -0.0073555009     0.0044849678     0.0060801641     -0.002653803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95318                1
   -0.00033118701    9.7320379e-05       0.01399146    -0.0029142562    -0.0017893208     0.0075372793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99030                1
    0.00096703816    3.1475585e-05     0.0077828025   -0.00064861088    -0.0088331038    0.00079967809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93848                1
   -0.00027031827    8.8380162e-05      0.013646853     0.0035280637    -0.0012796682     0.0060324795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95794                1
    0.00097552326    6.9565496e-05       0.01120995     0.0025394659    -0.0084352884    -0.0019934112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97413                1
   -0.00049163215    1.6098365e-05    -0.0081836628    -0.0020480389     0.0027398362     0.0088062491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95677                1
     0.0021582313    9.2770271e-05      0.011949285     0.0020738307    -0.0029030952    -0.0028062416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98196                1
     0.0011294103    4.5335684e-05    -0.0087760948    -0.0020563393     0.0057574664     0.0021208613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94476                1
   -0.00023743007    5.9626022e-05     0.0032073813     0.0014833518    -0.0091452058     0.0045750812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95928                1
     0.0016187581     2.371445e-05     -0.012948522    -0.0033441407     0.0058578164     0.0013106153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96141                1
    0.00036625128    7.1879826e-05     0.0058984044   -0.00043550509    -0.0087562324   -0.00018728063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97414                1
     0.0014349541    4.6067264e-05     -0.012801175     0.0029316738     0.0081355236     -0.000650228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95005                1
     0.0001185354    3.4625049e-05      0.013667128    -0.0018564814     0.0022147552    0.00068954332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            74799                1
     0.0010695419    1.6613285e-05     -0.013759746     0.0021296826    -0.0039600022     0.0010038927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85909                1
     0.0014920114    8.6140259e-05     0.0069823316     0.0018436003    -0.0079728747     0.0012644979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98764                1
   -8.7869339e-05    1.5269379e-05    -0.0028689902    0.00070906134     -0.010560276     0.0045266668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92170                1
     0.0014329331    7.6828183e-05       0.01114071     0.0043182201     -0.005536594    -0.0052892263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96922                1
     0.0014911729     9.926538e-05      0.007683157   -0.00021833833     -0.001259494    0.00055217452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99503                1
   -0.00045865829    1.1268915e-05     0.0095513873   -0.00033390155    -0.0010727401    0.00062564679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85315                1
