%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014201733    2.8304528e-05     0.0025507181     -0.005559077     0.0075041852   -0.00045032613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30520                1
    -0.0015197169    6.0887407e-05    -0.0086547723   -0.00053553167    -0.0013226374    -0.0016340541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29099                1
    -0.0023163026    1.2495101e-06     -0.001853042   -0.00095431856     0.0063258046    -0.0030038408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31025                1
     0.0010723372    4.6373778e-05      0.011477443   -6.2420208e-05    -0.0070720841    -0.0028820166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29118                1
     0.0017361306    6.7712244e-05      0.011679142    4.9371425e-05    -0.0050021764    0.00030548728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29185                1
   -0.00089156692    2.9379185e-05    -0.0027203851     0.0052405512    -0.0061075585   -0.00062657986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26947                1
    0.00015869662    1.3373106e-05   -8.6219472e-05   -0.00069841609     0.0064246259     0.0043050181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30736                1
   -0.00053376739    3.0974272e-05    -0.0085879276    0.00071016274     0.0077658882    -0.0025980035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30216                1
   -0.00077243953    2.0060075e-05    -0.0027146633    0.00062837958     0.0024519251    -0.0002197026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29717                1
     0.0013652134    4.7826434e-05     -0.013250197     0.0006300137     0.0082007209    -0.0068079028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29363                1
   -0.00048500922    3.2633488e-05    -0.0084865326     -0.004273152     0.0060457061    -0.0063907993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29546                1
     0.0012699974    3.9673505e-05     0.0074868738     0.0044074152    -0.0090727555    -0.0044190623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29186                1
    0.00057548197    5.6682356e-06    0.00034660846   -0.00042900364      0.011458172    -0.0013304942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30963                1
     -0.001273391    7.0002978e-05     -0.012603031     0.0027672285      0.010517063   -0.00035073757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29382                1
     0.0022168786    7.8182551e-05      0.011973935    2.6170697e-05    -0.0055919206     0.0025214071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30177                1
    -0.0025566295    1.4822657e-05    -0.0019287376     0.0001749869     0.0043727588    -0.0070630163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30516                1
    -0.0010541806    2.3769197e-05     0.0022166157     0.0056955544     0.0036368179      0.003408462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30242                1
   -0.00068042928    7.8615536e-05     0.0057010842     0.0015815995    -0.0057592951    0.00031976428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30116                1
    -0.0014441431    5.5744298e-05     0.0059763351     0.0075137536    -0.0088010374     0.0070381532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29914                1
     0.0027331903    3.9579314e-05    -0.0044340184    -7.790263e-05     0.0040247408   -4.6094909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29214                1
     0.0024332434    7.3294192e-05    -0.0074833529    -0.0014425025      0.010913131    -0.0012693007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29691                1
     0.0015049066    8.0804311e-05     -0.013080171    -0.0034846361    -0.0085695824     0.0011574685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30737                1
    -0.0010000899    5.7543126e-05     0.0063553667     0.0024616418    -0.0069290157    -0.0012107227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28623                1
    0.00081905362    4.5897916e-05    -0.0097132018    -0.0065610032      0.008550535     -0.002666356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29806                1
     -0.002406274    2.1599057e-05    -0.0019230708      0.002642696      0.005650003    -0.0018890258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30417                1
    -0.0027627503    2.0024668e-06    -0.0019996581   -0.00062053924    -0.0047626202    0.00038437967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            22659                1
     0.0013649249    7.0362388e-05     -0.013154942    -0.0028267619     0.0095723588    -0.0026424206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28897                1
     0.0035676521    6.4914304e-05         0.012713    -0.0044626421    -0.0064217574     0.0001897319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29915                1
    0.00037375389    4.6148489e-05    -0.0039835493     0.0016589593     0.0090417825   -0.00049554399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30138                1
    -0.0010820207    4.6217348e-05    -0.0083697299    0.00075642968       0.00794781     -0.006032845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29692                1
     0.0012617413    7.2726791e-05     -0.012154146   -3.1427509e-05      0.010703813   -8.1156912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29364                1
    -0.0016901194    4.4535522e-05     -0.012595341    6.2110717e-05   -0.00036742605    0.00034641102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28588                1
    -0.0010409458     2.418885e-05     0.0064813322   -0.00044905141    -0.0097975405     0.0019843495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28801                1
     0.0013987771    3.7836402e-05     0.0058263778     0.0017659746    -0.0086690811    -0.0043862062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28745                1
     0.0015120585    5.5513487e-05     0.0074816253    0.00092690106    -0.0069559761    -0.0051619788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28753                1
        0.0017019    7.7458571e-05      0.011317149    0.00027440483    -0.0060705072    -0.0014961715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30243                1
     0.0016261076    4.1165518e-07     0.0073730056    -0.0012207523     -0.013082995    -0.0012495936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29291                1
    -0.0010526804    5.0171522e-05     -0.008467678      0.004758684     0.0094051361     0.0020565034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29932                1
   -0.00062937348    8.0193922e-06    -0.0028972393    -0.0039348225     0.0050502885   -0.00085364952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30801                1
     0.0010184278    9.5168172e-05     -0.012741349    -0.0013686671    -0.0023222386    0.00059897389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30802                1
    4.0305837e-05    2.5483072e-05   -2.5042233e-05     -0.000462305    -0.0081263967    -0.0050576078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28049                1
   -0.00015977048    2.2795723e-05     0.0031061533    0.00021739815     -0.010555211    -0.0001145409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29163                1
    -0.0018220172    7.9725098e-05     -0.011437859    0.00040494092      0.010598772     0.0020961671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29119                1
    0.00036109987    6.0091956e-05      0.013813443    -0.0023956019    -0.0086700842     0.0012952727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30178                1
    -0.0014190085    7.9753176e-05     -0.006790163     0.0036269941     0.0099608637   -0.00083066185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29399                1
   -0.00056734256    1.3269653e-05    0.00014391005     0.0025398431    -0.0096238125    -0.0010886819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28695                1
     0.0016980608    4.7066387e-05      -0.01224908     0.0060139736     0.0061413464     0.0029585685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28225                1
      0.002893954    6.3887678e-06    -0.0045756991    0.00017033804    0.00081873266    -0.0014250514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29120                1
   -0.00022474493    2.2912582e-06     0.0033423998   -0.00034064692     -0.012540955    0.00033153113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29164                1
     -0.001150901    6.6678831e-06    -0.0028364728   -0.00013740628    -0.0076918551    -0.0032669271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27746                1
   -0.00059371034     6.111718e-06    -0.0085817678    7.2787749e-05      0.003815826   -0.00014355066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30758                1
    -0.0010388844    9.7899676e-05    -0.0025668198    -0.0022482937    0.00078590133   -0.00091873168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26716                1
   -0.00099221675    8.6090313e-06    -0.0026690795    0.00049459405     0.0019591332     0.0018863331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30201                1
     0.0012567161    6.8888556e-05    -0.0089939311     0.0056549087     0.0099295639    -0.0040622582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29459                1
    -0.0014795222    6.8668283e-05    -0.0085956957    0.00035814921      0.007197164   -0.00055440655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28688                1
     0.0019139751    6.2114676e-05      0.010049883      0.005558216     -0.007189489    -0.0016530332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29746                1
    0.00046725475    4.7088874e-06    -0.0038627451    -0.0021038514      0.009617025   -0.00029188851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30964                1
   -0.00053712365    3.8412541e-05    -0.0031225013     0.0011383062     0.0053699468    -0.0021678349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29820                1
    0.00041913742    1.9029625e-05    -0.0037646322      0.002090954     0.0055601681     0.0011217241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30452                1
     0.0014525891    1.0299227e-05    -0.0050596427    -0.0040587587     0.0078054583    -0.0074730054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30840                1
     -0.001516762    5.4379951e-05     0.0067871022   -0.00063389755     -0.009239262   -0.00031565834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29953                1
