%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013643008    1.2914276e-05      0.010888224    8.2928505e-05     0.0044004316    -0.0020416419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88169                1
    0.00089222606     7.838005e-05     -0.013194002    7.9625243e-05    -0.0091890628    0.00033143858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88367                1
     0.0015207329    3.2488556e-06     0.0059034745   -0.00099819293    -0.0074559064     0.0015790078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80000                1
   -2.0247122e-05    1.6009782e-05    -0.0039118365     0.0031675799   -0.00085589488     0.0020808196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80001                1
    -0.0019654995    4.1615145e-05     0.0020666216    0.00070467754     0.0063047982     -0.002072308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84639                1
    0.00073969841    2.7717049e-05    0.00064132147     0.0011391434     0.0043988554    -0.0049801241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82617                1
    -0.0008582049    1.5144695e-06     0.0070060706      0.005226736     0.0038863767     0.0035691343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89726                1
     0.0010038906    1.3078161e-05      0.006137039     0.0043565924     -0.006884261     0.0002174768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78765                1
     0.0016449679     9.052673e-05    -0.0052320436     0.0030458178    -0.0033851031    -0.0015052573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88417                1
    0.00024462742    9.7155542e-05     -0.003847979    -0.0059298859      0.012720454    -0.0038977121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84157                1
    -0.0015864774    9.6202617e-05     -0.008659157     0.0031471718    -0.0042313212    -0.0033695996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89391                1
    -0.0014378568    4.1883599e-05      0.010923622    -0.0057185427    -0.0077544078    -0.0026930762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82698                1
     0.0010494799    8.9677407e-05    -0.0069637266    -0.0020736142    -0.0017568001   -0.00062487688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87345                1
    -0.0016407189    4.6992951e-05     0.0020366614     0.0013173061      0.006973444    0.00065742689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84688                1
     0.0017741935    2.1640415e-05      0.010742668   -0.00033300693    -0.0091439448     0.0017818765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82737                1
    0.00096498302    2.1542804e-05     0.0072690831    -0.0046791658     0.0078483056   -0.00018114965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88089                1
    -0.0002078205    2.9284489e-05      0.013502403     0.0043991092     -0.010233521    0.00044331269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84381                1
    -0.0018252775    1.5369991e-05      0.010571718   -0.00026972004    -0.0094046267   -0.00025369681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82298                1
     0.0016349696      1.81339e-05      0.011339165     0.0053180489     -0.010077116    -0.0024958858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83672                1
    -0.0018106106    5.5075456e-05     0.0025144925    -0.0012413223     0.0088095311    0.00014646136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85366                1
    3.0896274e-05    3.6077618e-05     0.0032561996    0.00087983441     0.0065834122   -0.00082575408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85656                1
     0.0010026861    8.6710956e-05      -0.01303616    -0.0044122175     0.0074087535     0.0061597675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81320                1
    -0.0006739088    8.9253808e-05    0.00024185704     -0.001133212      0.010339582      0.002407901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83608                1
      0.001863593    4.7924601e-05    -0.0051277382      0.002859218      0.007352253     0.0019849257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82299                1
     0.0013840945    8.1606908e-05    -0.0052303723    -0.0031296068      0.010216571     0.0027752223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82992                1
     0.0012036152    5.6682558e-05     0.0024674656     0.0031882653     0.0072122789    -0.0029480951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84231                1
    0.00082324387    6.9233378e-05    -0.0096451361    0.00012721487     0.0075896266     0.0018916823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79204                1
   -0.00087928219     2.559246e-06    -0.0030531797     -0.001709933    0.00035893687    0.00044778534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            68708                1
    0.00022468902    4.1837833e-05     0.0041817036    0.00024239313    -0.0041028182     0.0028562543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82445                1
    -0.0003589947    6.6137938e-05    0.00017726979   -0.00010399702      0.013064823    -0.0004568162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86210                1
   -0.00017527971    3.6669626e-05      0.004278983    0.00018578024     0.0046973312    0.00024394509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84525                1
     0.0013254493    5.6305194e-05      0.011259653    0.00076070376    -0.0061717378     0.0028114063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78341                1
    -0.0010273656    9.4299925e-05     -0.011060676   -5.6541623e-05    -0.0019342615    -0.0003202165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87888                1
     0.0012471029    1.5981635e-05      0.011732587    -0.0028015519     0.0019920149     0.0016230932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86596                1
    0.00045585583    8.5538304e-05    -0.0093382029    -0.0020603905   -0.00024828146    0.00098520471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85182                1
     0.0017175479    9.4402276e-05      0.011432007     0.0035988684    0.00015467692    -0.0036240814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            74751                1
    9.3052164e-05    8.2247723e-05    -0.0036018156     -0.004916762      0.010001202    -0.0017090426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82577                1
    -0.0016141582    1.1556836e-05     0.0020436007    0.00036740096     0.0032216953     0.0038125715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84723                1
     -0.001494621    3.2643195e-05     0.0099603366     0.0038126127    -0.0085414499   -0.00029496342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84158                1
    -0.0015804665    4.0955783e-05     0.0022160918    0.00012258811     0.0078808246     -0.000904969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85903                1
    0.00051855814    4.4892575e-05    -0.0036734773     0.0023417636     0.0080904691      0.001124755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84816                1
   -0.00059484824    5.8875023e-05    0.00023602993     0.0056341249     0.0077431765     0.0019041707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83609                1
     0.0013682093    8.4068315e-06      0.011089773    0.00037244119     0.0036685995     0.0006065637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88499                1
    -0.0014104231    8.9594054e-05     -0.010791611    -0.0013266437     0.0092838677    0.00039381968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82993                1
    -0.0009415446    5.4289845e-05    -0.0027696106     0.0027788156      0.010425915    -0.0040259138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85858                1
     0.0015902232    5.0300634e-05     -0.005189308    0.00091140781     0.0092089716     0.0025906553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85601                1
    0.00032788789    5.5473833e-05      0.013787372     0.0028195139    -0.0089963479    -0.0015929356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86080                1
    0.00080726895    9.8778721e-05    -0.0085150329    -0.0001323272      0.010722012    4.4403154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82376                1
    -0.0015498687    9.9805693e-06     0.0022130406     0.0046663755     0.0032814939    -0.0013639859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85904                1
    6.7003239e-05    2.6830581e-05    -0.0038621444    -0.0048579499     0.0032055418    -0.0030406259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            74705                1
    -0.0018911036    9.1472466e-05    -0.0086650345     0.0065192636    -0.0021844951   -0.00020108862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87755                1
     0.0010459701    4.5985398e-05      0.011380031     0.0003529962    -0.0073359516     0.0040731202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80456                1
    -0.0014984916    3.8687314e-05     0.0062430152   -0.00018665218     0.0089078927     0.0010426886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86947                1
    -0.0028336425    9.5076961e-05    -0.0018347063    0.00048690606      0.014526824    0.00024040176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85312                1
    0.00053025899    5.7373025e-05    -0.0039018784    -0.0014240411     0.0085993093     -0.004911351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83516                1
    -0.0014896708    3.2251959e-05      0.011171713     0.0022875259    -0.0076559773    -0.0028373597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79205                1
     0.0014296939    6.3248641e-05    -0.0052174465   -2.8003162e-05     0.0088316239   -4.2936244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83121                1
      0.001016786    2.9408977e-05     0.0027153413     0.0043241386    -0.0040711649   -0.00015080818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82446                1
     -0.001028098    9.4242372e-05     -0.011057332   -0.00028777192    -0.0019519392    0.00073520635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87889                1
     0.0022216528    7.6385419e-05      0.014600157     0.0037101579    -0.0066110953    -0.0025710834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87047                1
    -0.0015504768    3.4830675e-05     0.0023983079     0.0040680901     0.0047148359     0.0020087035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83780                1
     0.0011149233    6.1975159e-05     -0.012130999    0.00060277834     -0.010183316     0.0007720947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87408                1
     -0.001850627    7.3082127e-05     0.0026416518     0.0018944294      0.010311316   -0.00078486803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85059                1
