%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016108486    3.6417721e-05    -0.0053733173    -0.0045121671     0.0075142449    -0.0030000077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26411                1
    -0.0017622719    6.7637317e-05     -0.012284668    -0.0024994982    -0.0045778784     0.0069243829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26352                1
   -7.6966906e-05    6.7992296e-05   -5.2284369e-05   -0.00054822589     0.0092689516   -0.00031633192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25905                1
    -0.0013230465     6.403623e-06     0.0070312181     0.0026549874     0.0010314872     -0.001765643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26377                1
     0.0016042066    8.8261309e-05     -0.008677301    9.7124359e-07    -0.0052356743      -2.2238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27217                1
     0.0011620169    6.7272827e-05     -0.013336429    -0.0071029807    -0.0068520205     0.0013695532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26637                1
     0.0015602746    9.3896044e-05     -0.008794832   -0.00074944826    -0.0061367615     0.0011186878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27439                1
   -0.00082680344    4.4436929e-05    -0.0025726012    -0.0007701001     0.0097522642   -0.00055376667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26550                1
    -0.0006776948    1.1041283e-05     0.0062711788    -0.0038839637     0.0036637513     0.0027600515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26934                1
   -0.00087214814    6.6167377e-05    -0.0080645354    -0.0012218802     0.0058697136     -0.001323813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23508                1
   -0.00056537526    1.5049245e-05      0.013516443    0.00062785775     0.0050024735    -0.0014410884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27121                1
    -0.0015307992    7.4585689e-05     -0.012279635    0.00069409295    -0.0054500834   -0.00095759035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26684                1
    0.00046786896     8.334899e-05    -0.0041250982   -2.1262402e-05      0.010401601    -0.0046154126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25552                1
   -0.00078558951    3.8801314e-05    -0.0031673678     0.0019595586     0.0073449342    -0.0028890779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26046                1
    -0.0007964531    7.9658515e-05    -0.0081918482    -0.0014244048       0.00997236     0.0010533048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25773                1
    -0.0011769711    7.9990577e-06     0.0060861199    -0.0046945438     0.0038342054    0.00023003374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27182                1
     0.0016566315    9.0052454e-05      -0.01217206    -0.0020651815     -0.010200457     0.0013664205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27440                1
     0.0015529286    6.3941858e-05    -0.0087161623    -0.0049374793     0.0080017215    -0.0027225295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25277                1
    0.00019112075    2.9353121e-05     0.0033328808    -0.0032960172     0.0054164613    -0.0050219721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26278                1
   -0.00013620558     7.428037e-06      0.013857696    -0.0035949256     -0.011440898    0.00085328601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25685                1
     0.0015063669    8.2705783e-06      0.011514899     0.0001486094    -0.0096254302    0.00037129779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24930                1
    -0.0010744841    9.7921591e-05     0.0056042317    0.00085473515     0.0012193908    -0.0072108591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23330                1
    -0.0014690245    2.0400448e-06      0.011341149    -0.0016507145     0.0029063518       0.00422615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27489                1
   -0.00015416363    7.4692507e-06     0.0038686474   -0.00049156311     0.0020955696    0.00070539047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26116                1
     0.0013029542    4.2825839e-05     0.0020351852     0.0010248555     0.0089646773    0.00095891993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26532                1
    -0.0012008561    6.1317325e-05      -0.00397337     0.0047377958     0.0090237949    0.00052485883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25784                1
     0.0013861555    9.2918614e-05     -0.013193175     0.0023951619    -0.0053896345    0.00047924701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27358                1
     0.0021013233    1.6028382e-05      0.010685058    -0.0040897103     0.0037424944     0.0033667295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26884                1
     0.0021800557    9.7223019e-05    -0.0079167141    -0.0010452954    -0.0034522871   -0.00024217492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27470                1
   -9.4371077e-05    9.0519161e-06       0.01368507     0.0037255101     0.0013924832     -0.001549333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26905                1
     0.0017399769    7.6636497e-05     -0.012740713     -0.005295428     0.0076463968     0.0026970566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25846                1
   -0.00077283435    9.0919937e-05    -0.0082676038   -0.00057616434    -0.0034076881    -0.0020477714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27166                1
      0.001713808    8.9753514e-05    -0.0053277137    -0.0029144434    -0.0028291512     0.0055065285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27080                1
     0.0023470155    2.6190004e-05      0.014846187    -0.0032286893    -0.0082156612   -0.00061652152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24880                1
    0.00057210517    6.1040773e-05    -0.0039044821   -0.00075639191     0.0076856841     0.0011493766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24960                1
    -0.0007809347      7.06234e-06     0.0073519559     0.0012747204     0.0040198602     0.0025388992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27270                1
    0.00098487712    8.2556857e-05    -0.0068392558    0.00055861805      0.010008608     0.0036464648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25458                1
     -0.002205194    9.1982656e-05    -0.0017999307   -0.00083973899      0.011794746    -0.0028778363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25906                1
   -0.00035231616    2.9261973e-05     0.0096425144    0.00043978039     0.0085710809   -0.00067422021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26984                1
    0.00024544555    6.8860369e-05    -0.0038148775    -0.0014979669     0.0092855925    -0.0021564835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25580                1
     0.0016245062    6.2826298e-06       0.01106294    -0.0017459991     0.0010601031     0.0019508522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26866                1
     0.0018614734    4.2367486e-05     0.0021125174    -0.0012715635     0.0068450938     0.0016924534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26164                1
    0.00095423422    3.2584037e-05     0.0073078717     0.0019322862     0.0061144335    -0.0019578345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26583                1
    0.00099082838    4.6687305e-06      0.011510443    -0.0011426964     0.0026096753   -0.00093763118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27306                1
   -0.00051742344    9.7684962e-05    -0.0086180689     0.0032108915    -0.0046651545     0.0025852218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27521                1
      0.001212805    9.4049567e-05    -0.0067240759    -0.0017373101    -0.0053033177    -0.0075502233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27416                1
    0.00088371162     4.186793e-05     -0.013178656     0.0017221349     0.0042425436    -0.0033329218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25785                1
     0.0012126844    8.4048908e-05    -0.0053277435    -0.0030867851     0.0097579509   -0.00039653145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25198                1
    0.00036446584    9.1963171e-05     -0.003984692    6.6339412e-06    -0.0049821208    0.00025816911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27343                1
     0.0021323022    1.0370631e-05      0.010681326     0.0039343922     0.0022804718      0.002400348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26885                1
    -0.0012793362    9.6279124e-05     -0.012611043    -0.0019290991    -0.0054917447     0.0010622625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27490                1
   -0.00084278913    2.1557396e-05     0.0060674897    0.00097007403    -0.0064770416      0.002333133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24424                1
     0.0013105007    3.3392698e-05     0.0022554197    -0.0021085725     0.0058499314     0.0054279231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26174                1
     0.0011880258    6.9708127e-05     0.0025921473     0.0023150516      0.010818701     0.0010589943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26270                1
    0.00058081094    2.1960141e-05    0.00045027208   -0.00086852367      0.010500542   -0.00082060124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27206                1
     0.0022333367     7.890509e-05    -0.0079398379     0.0013430231     0.0097291581    -0.0060153999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25740                1
     0.0017122141    8.5181877e-05     -0.008723015     -0.002476692    -0.0066569136     0.0043136538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27218                1
   -0.00074323744    9.4369308e-05    -0.0029192469   -0.00026258474      0.014622749    -0.0004775947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26234                1
     0.0017174155    9.0834263e-05    -0.0087324362   -8.8042987e-05    -0.0040622405   -1.2031589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27219                1
    -0.0010633644    9.4443443e-05    -0.0085946219     -0.001610506     -0.003659022     0.0083224326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27344                1
     0.0016878002    7.7037599e-05    -0.0055146557    -0.0041499506      0.011220042    -0.0013795131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26070                1
     0.0015610121    3.4879795e-05     0.0026668969     0.0010195356     0.0069952803    0.00016545273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26435                1
     0.0014114592    1.4139134e-05     0.0055351183    -0.0045918846     0.0053816731     -0.002776057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27066                1
