%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018405068    8.0923986e-05      0.012166362    0.00020777155    -0.0037705335    -0.0016943981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162367                1
     0.0011911533    2.4241276e-18    -0.0098530799    -0.0035236054     -0.007420443    4.2749733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           147938                1
   -0.00051577395    6.9749243e-05     0.0094814999      0.005007993    -0.0064493716    0.00044919725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161966                1
    -0.0025277527    6.4985332e-05    -0.0019008395     0.0013716767    -0.0072111362     0.0039481223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160568                1
    -0.0016832293    7.2526229e-05     0.0056636897    0.00019429752    -0.0046531437     0.0048649432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156575                1
     0.0012523466    9.0996495e-05      0.011695898    -0.0025055921    -0.0023242764     0.0026803608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163398                1
     0.0021957832    7.9339989e-05       0.01434272   -5.3012094e-08       0.01040219    0.00016024518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157647                1
     0.0011008992    2.4694025e-05     -0.012144038    -0.0010392019     0.0052898442     0.0017532392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160696                1
   -0.00091267994    1.3167032e-18    -0.0053130006    -0.0020578227     -0.010369786     0.0030065412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153252                1
     0.0011216456    7.6160017e-05      0.011696589      0.002962173    -0.0082817832   -0.00087628199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164964                1
    4.1306906e-05    9.9464291e-05      0.014116591     0.0007548288    -0.0018073765    -0.0042188228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167897                1
    -0.0014462008    6.2335319e-05     0.0024679829     0.0056009656     -0.008904662    0.00059353205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161875                1
     0.0013763444    4.5686461e-06     0.0025639706    -0.0021299182    -0.0043617752    -0.0028630465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           138903                1
   -0.00081862527    9.4100433e-06    -0.0088709136    0.00075337058     0.0041989107   -0.00075802405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165579                1
    0.00076661096    4.4734934e-05    -0.0097738504   -0.00051158178      0.010974921   -0.00073383481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163211                1
     0.0018737678    3.5652738e-06     -0.005296831    0.00019333657     0.0060039591     0.0012050142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167565                1
    0.00097999931    5.4901706e-05     0.0021181498    -0.0077016614    -0.0075045964     0.0012503464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156393                1
     -0.001298154    6.4992848e-05     0.0056691747    0.00084750139    -0.0072574299     0.0054661948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160569                1
    0.00095677184    9.2007227e-05     0.0064010373     0.0011992354    -0.0023880911      -0.00226282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156058                1
    -0.0011671325    4.2644551e-05    -0.0084028328     0.0074955639    -0.0063928929     0.0030708495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157027                1
    -0.0011540074    3.0981158e-05     0.0022266137   -0.00013142014     -0.010184229    -0.0060022911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157209                1
   -0.00061621558    1.1590426e-05    -0.0081064487   -0.00036771919     0.0051642112     0.0020829143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165694                1
   -0.00036527915    8.4172148e-05     0.0069397045     0.0016632543    -0.0067898268     -0.003980774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165328                1
     0.0012038409    3.8072576e-05     -0.013459617     0.0044065514     0.0069842185    5.7323326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159443                1
     0.0015230478    7.6235308e-05      0.011174883    -0.0039476133    -0.0070186625   -0.00041356104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164280                1
    0.00027701922    1.9965781e-05    -0.0079981266   -0.00047785143    -0.0068835183    -0.0012427001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           144363                1
     0.0011156724    5.3096323e-05     0.0074964226    -0.0018464189    -0.0058239824   -0.00032495576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156856                1
    -0.0015713607    3.1578034e-05     0.0022868647     0.0010086618     -0.009629311     0.0047434089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156514                1
    -0.0009773036    2.2766866e-05    -0.0076042977   -0.00067489379     0.0019695302    -0.0006204829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158327                1
    0.00028425385    3.1189698e-05      0.004341085    -0.0010907151     -0.010384116    -0.0018576217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158130                1
     0.0012562334    8.9331239e-05     -0.013538925    0.00086983293     0.0091519561    -0.0031000981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155286                1
   -0.00073863252    1.0837145e-05    -0.0089130402     0.0005185412     0.0067424602      0.002926222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166430                1
    -0.0027351531    9.7660095e-06    -0.0099224569    0.00089757569     0.0024858299   -0.00067196169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161876                1
    0.00057966827    4.3285686e-06    -0.0039184978   -0.00017951545      0.003532785    -0.0050555603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166913                1
   -0.00070017134    1.7250589e-19    9.2617585e-05   -0.00024545769     -0.012040145    -0.0023380481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155149                1
   -0.00095898332    4.3846858e-06     0.0068450202      0.004450114    -0.0021532441   -0.00024826924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           131603                1
    -0.0014671315    6.2736844e-06     -0.012745428    0.00011578926    -0.0049337638    -0.0027533695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           143509                1
   -7.1546361e-05    2.7841601e-05     0.0032680933     0.0043998053     -0.010036855   -0.00064357743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156764                1
   -0.00074514095    1.6561758e-06    -0.0083486736     0.0043942523     0.0056156847     0.0035475898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167898                1
    -0.0014487094    2.2737235e-05     0.0019685109    0.00022074071     -0.013899406   -0.00020127796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160327                1
    -0.0010452537    1.2264538e-05    -0.0084209535    -0.0078849178     0.0032506741     0.0013040469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163399                1
      0.001247905    2.6373539e-06    -0.0086219646    -0.0042602844     0.0015007361   -0.00063553767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165796                1
    0.00071003253    8.0145501e-06    0.00056994869    -0.0014513745     0.0031769727    0.00075726857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166017                1
     0.0012612272    3.3729018e-05     0.0022251941     0.0049346578     -0.010286384     0.0018032327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157827                1
    -0.0019063528     6.617092e-05     0.0072442233    -0.0024825027    -0.0079926774    -0.0052682259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162368                1
    0.00057387666    5.7560396e-06    -0.0039153812    -0.0050548003     0.0047343443    -0.0024323382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166914                1
   -0.00098495546    5.0066476e-05     0.0063467231     0.0014846466    -0.0083871521    0.00060734828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159339                1
     0.0010360754    1.9194013e-05   -9.9541896e-05     0.0020094989    -0.0083048986    -0.0024029228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           149677                1
     -0.001286214    1.3422738e-05     -0.010881768     0.0044564684    -0.0062818401     0.0058892034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152328                1
    0.00029160274    2.1240123e-05    9.0907022e-05     0.0033316275     -0.010839115    -0.0032914365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156263                1
    0.00073013024    3.2560038e-05    -0.0064621917    -0.0045021172    -0.0070103197    -0.0010688982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           145840                1
     -0.001183462    3.6848025e-05    -0.0084277513    -0.0080998763     0.0076227849    -0.0048503606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162369                1
    -0.0010746411    1.6760843e-05    -0.0084157242    -0.0031844776     0.0087564103     0.0030498689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166094                1
    -0.0014844863    2.0256424e-05      -0.01182298   -0.00072462257    -0.0057983012     0.0023649032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155237                1
      0.001593368    1.7919029e-06    -0.0097093564     0.0018789502    -0.0074678469    0.00067508884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           149117                1
    0.00026117123    2.4818748e-05     0.0043797935    -0.0026986641    -0.0090534128   -0.00045646649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155609                1
     0.0015894499    2.8440043e-06    -0.0023786833     0.0010675588     0.0047029862    0.00014754588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167566                1
     0.0013491252    8.1857237e-05     0.0078807548     0.0037536884    -0.0029286381    -0.0038704304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157210                1
     0.0011924253    6.2452826e-05      0.011797692     0.0016065595    -0.0070893266   -0.00068309833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161967                1
    0.00025506428     2.258695e-05     0.0060473909   -5.5284963e-05   -0.00033646554   -9.5082323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           102074                1
     0.0015338637    8.8331944e-05      0.011174638   -0.00091194606    -0.0036249533    -0.0004832003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164281                1
     0.0019169262    8.3172294e-05      0.010052373    0.00029254222     -0.001911351    -0.0011396731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157742                1
     0.0013542541     5.300155e-05     -0.012972595    0.00067627075     0.0085477205     0.0013274079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159121                1
   -0.00019897682    7.1602211e-05    -0.0080795251    0.00012977641    -0.0058447816    0.00041109635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162856                1
