%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00050490309     2.848664e-05    -0.0087612895    -0.0039325384        0.0054706    0.00084150746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21020                1
    -0.0019497784     1.187202e-06     0.0018255967     0.0077733863     0.0017346884    -0.0009458338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22509                1
   -5.8099572e-06    4.0446234e-06    -0.0035388449    -0.0022340503     0.0043726345     0.0070911306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22475                1
     0.0016760018    4.0545016e-05      -0.01320075    0.00057460205     0.0069584828     0.0021541091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20905                1
     0.0016071848     6.508622e-05      0.013656336    -0.0014044406    -0.0083556585    0.00086805486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21992                1
      0.001181016    9.0470799e-05     -0.013074223    0.00098742812    -0.0065539493     0.0049906978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22424                1
   -0.00081072468    5.1499461e-05    -0.0031634246    0.00066661095     0.0062611755   -0.00011267787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21422                1
    0.00089901302     3.939505e-05      0.013664863    0.00070460123    -0.0081276372     0.0046866918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21342                1
     0.0020339249    2.7599795e-05      0.012067666    0.00026624303    -0.0081149284    -0.0030790584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20949                1
    -0.0014029311    7.4699354e-05     -0.012437657     -0.001327813      0.009202769    -0.0022934235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20727                1
    -0.0030262645    6.6723718e-05    -0.0050166664     0.0015580659      0.010374712     0.0040101111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21736                1
    -0.0023863129    8.4631702e-06    -0.0015224741   -7.9062447e-05      0.002613856    -0.0042243851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22121                1
   -0.00038562805    7.9833899e-06     0.0038827951   -0.00075843791     0.0066040321     0.0002482053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22447                1
     0.0015224599    5.1616913e-05    -0.0050521265     0.0014134506     0.0064688218    -0.0011709366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21251                1
    0.00038195471     8.538914e-05    -0.0038802032    0.00098329969      0.011147486    -0.0015372597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21557                1
    -0.0011188274    8.7138651e-06     0.0063074189   -0.00025600329     0.0034548573    0.00051615917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22315                1
    -0.0014075127    5.0504652e-05    -0.0081331637     0.0022535287     0.0074824463     0.0092786802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21175                1
      0.001591717    7.3229152e-05     0.0073061753    -0.0013763008    -0.0011687246   -0.00042119637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            17722                1
    -0.0011950805    2.6371503e-05    -0.0027230529     0.0018853293     0.0030748313   -1.1848947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21329                1
     0.0015985121    8.1574661e-05     -0.012900312    0.00086525612     0.0096218046      0.006489479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20715                1
    0.00049648568    4.1227297e-05    -0.0036570262    0.00031382981      0.007935294   -0.00019619144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21894                1
     0.0012762892    4.7348825e-05      0.011621546     0.0011330489    -0.0083446503     0.0047949608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21436                1
    -0.0010765564    1.2242774e-05     0.0062434673    -0.0010462997     0.0064465641    -0.0010190248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22368                1
     0.0011506181     6.973352e-05     -0.013323825     0.0020148868      0.010897924    -0.0028189567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21558                1
     0.0015578077    4.4349163e-05     0.0073134541    -0.0013502553    -0.0083814217    -0.0035697597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21050                1
     0.0015925736    4.0605801e-06    -0.0032378072    0.00029333588     0.0053377706     0.0033235734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22493                1
   -0.00091123028    2.5282985e-05    -0.0039409422    -0.0057013435     0.0084409313    -0.0014096514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22190                1
     0.0010650225    6.6158842e-05      0.011460836     0.0034873148    -0.0074848686     0.0014311501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21864                1
     0.0015217194    1.9818324e-06      0.011580162    0.00022904009     -0.013412109   -0.00020070057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21467                1
   -0.00074308261    1.0851553e-05      -0.00345047   -6.4248779e-05       0.00522045     0.0018679495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22294                1
   -0.00013289593    6.1752231e-05       0.01378002     0.0037695593    -0.0069843163    -0.0050370768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21718                1
   -0.00081081013     4.215903e-05    -0.0085297385    -0.0003559938     0.0063479342    0.00049915171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20951                1
     0.0017184054    2.0994663e-05    -0.0020706302    0.00043206653     0.0038007037   -7.7621582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21837                1
   -0.00099596835    2.4473349e-05    -0.0028452575      0.001423802      0.006062374    -0.0027794088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22038                1
     0.0011199022    8.3536097e-06      0.007822888    -0.0041319835     0.0056238696    -0.0058991984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22425                1
   -0.00079387537    1.1823595e-05     0.0072555942    -0.0027601542     0.0070267506     0.0042560291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22387                1
     0.0020916951    7.8307196e-05      0.011773219    8.8095512e-05    -0.0048151324    0.00032380043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21391                1
     0.0021908258     2.986113e-05    -0.0077083264     0.0071516437     0.0056019602    8.8166358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21370                1
   -0.00072394015    6.4462976e-05    -0.0085442644    -0.0024550545     0.0087136608    -0.0017900193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21118                1
   -0.00041415158    5.7203782e-05     0.0095579913     0.0031988875     -0.008887765     0.0042585121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21838                1
    -0.0004433268    8.1064209e-06     0.0036712829    -0.0056682322    -0.0056912005    7.6391749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18452                1
     -0.001361603    1.7977871e-05    -0.0083688684     0.0050888662      0.005375152    -0.0072891223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21993                1
     0.0010386284     9.642059e-05     -0.013271519     0.0035768112      0.010828104    -0.0031759394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20734                1
    -0.0010529561     9.738739e-05     -0.002437854    -0.0037573285     0.0011491732     0.0053312741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18495                1
   -0.00051868294    2.0091398e-05    -0.0029123931      0.002199067     0.0043635042     0.0023415606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21916                1
     0.0015326603    8.5990832e-05     -0.012982187    -0.0010503528     0.0091887694     0.0020439816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20483                1
     0.0016497585    8.0372238e-06     0.0074358056     0.0010223478     -0.010903475   -0.00020134855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20906                1
    -0.0030432225    4.4589622e-05     -0.010070767   -0.00021755147     0.0062674591     0.0017189499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20755                1
    -0.0004349325    4.9629576e-05     2.790048e-05    0.00018509093     0.0075931652    -0.0010471012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21865                1
     0.0013870554    6.0978495e-05     -0.013330534     0.0044319625     0.0083474331    -0.0013872661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20746                1
    -0.0015066701     5.923137e-05      0.010042302    -0.0030105121    -0.0088596903    -0.0027961913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21895                1
    0.00022062889    5.4388929e-05    -0.0038036709     0.0016619534     0.0066031436    -0.0016548608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21371                1
   -0.00069974165     5.365823e-05    -0.0087752407     0.0018034371     0.0069849123     0.0033324689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20816                1
    0.00036409349      2.61573e-05      0.013969073     0.0046965671     -0.010305298    -0.0019067771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21517                1
     0.0012982989    3.1695199e-05     0.0075394101    0.00071812409         -0.01021     0.0031695943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21343                1
     0.0014316416     6.657566e-05      0.012074375   -8.2323641e-05    -0.0061998079   -0.00040139919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21468                1
    0.00098718773    4.6223282e-05     0.0073761088    -0.0058519966    -0.0078281257    -0.0014533171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20760                1
     0.0017516763    9.9554163e-05     -0.012895929    -0.0029610032    -0.0014556942    -0.0036890896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22546                1
     0.0016748082    4.8782589e-05    -0.0052731349   -0.00025134065      0.005466871     0.0028958751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21033                1
       0.00373613    1.7138043e-05      0.012682279    0.00038634017     -0.012345569     0.0010118526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21666                1
    -0.0016898258    1.6303182e-05     0.0020866948   -0.00087934773     0.0048212823     0.0010520902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22200                1
    -0.0013541342    5.9964827e-05      0.011081826   -0.00011758757    -0.0075812675   -0.00045002345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21636                1
    -0.0017314398    5.1935247e-05     0.0022146876    -0.0015525816     0.0093145566    -0.0010887582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21976                1
