%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016098886    5.3078133e-05      0.010597343    -0.0025343541     0.0016195156   -0.00021890907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86199                1
   -0.00058828678    9.1905065e-05      0.009444966     0.0012869146     0.0094505455    -0.0018291713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86434                1
   -0.00073398987    7.8374433e-05     0.0057020825     0.0032901382    -0.0047244355      -0.00661512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93901                1
      0.001209519    8.0446407e-05      0.011543307    -0.0053835781     0.0082423324   -0.00097441039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85646                1
     0.0011908284    8.9853274e-05      0.011238289     0.0015972668      0.013009569    -0.0054250699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91895                1
     0.0010904876    8.4230873e-05      0.006225863     0.0036691611    -0.0070978664    -0.0010293417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95442                1
    0.00049099635    5.6074554e-05    -0.0039670626     0.0026269997    -0.0086472714    -0.0086088805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92592                1
     0.0012624429    1.5360787e-05    -0.0097799078    -0.0021123448     0.0026149184     0.0038957882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94056                1
   -0.00068427983    9.8764922e-06     -0.008780567   -0.00050950429     0.0098320581    -0.0025111113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96376                1
   -1.8271274e-05    7.8388381e-05     0.0034812186     0.0011893935    -0.0036494029    0.00067254767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92593                1
    -0.0016430983    6.6663997e-05    -0.0064604785    0.00037989992    -0.0089036794   -0.00039664592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94057                1
   -0.00019053731    6.7141227e-05    -0.0082606096    0.00041740353     -0.002405643    0.00076568732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            62723                1
      0.001153182    4.3224045e-05      0.011325814     0.0033486485     0.0072726435     0.0020710244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90099                1
   -0.00073970074    1.8758452e-05    -0.0079324329   -0.00025044137     0.0090357643   -0.00055205711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95655                1
    0.00018071986    1.0824703e-05      0.014005602      0.006510241    -0.0007461622     0.0071120607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            79329                1
    0.00059476064    2.3744209e-05    -0.0096666422   -0.00097845076    -0.0093219504    -0.0014677715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88705                1
     0.0013576631    6.5803972e-05     0.0078588147     0.0003730004     0.0080719218      0.002033374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89891                1
     -0.001624714    5.8857473e-05     0.0023970478    -0.0048214286    -0.0035078707   -0.00031349025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89710                1
     0.0018105779    4.2387273e-05      0.011127811     0.0020690549       0.00749576     0.0016190071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91992                1
   -0.00051886449    5.2957612e-06     -0.008337751    0.00083282113     0.0038813094    -0.0034566033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96125                1
    -0.0015878398    6.5946901e-05     0.0025163295   -0.00070057256    -0.0067094341     0.0011094275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93236                1
    0.00090345665    4.7983132e-05      0.011617986     0.0074690436     0.0076720235    -0.0018954842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89764                1
     0.0013012472    6.0892717e-06    -0.0052694487     0.0023317318     0.0001530101   -0.00029453315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94363                1
    -0.0025634046    9.1126312e-05    -0.0014132445    -0.0021733141     0.0032035634    -0.0018751064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            81414                1
    -0.0010248693    3.8241942e-07    -0.0084536811     0.0002382276    0.00091682642    -0.0022016147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96825                1
    0.00041590841    7.1985269e-05     0.0059779948    0.00083188486    -0.0087832902   -0.00028998131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94774                1
    -0.0003837689     1.727127e-05    -0.0028172708    -0.0024098456     -0.010930663    -0.0029195054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90980                1
    -0.0010613496    6.8584995e-05      0.011415278     0.0019606559     0.0098935338      0.001270109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91093                1
   -4.2453761e-05    3.2899447e-05      0.013754976     0.0011706366     0.0068757227     0.0025035664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91928                1
    0.00027860413    5.4137585e-05      0.005770599     0.0039755953    -0.0083340034     0.0046976507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93491                1
   -0.00020894548     4.655878e-05     0.0034280911   -1.5019078e-05    -0.0081243087   -3.7200789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92646                1
      0.001367012    9.2231036e-05     0.0021773607    -0.0018820872    -0.0060070669    -0.0034576971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96055                1
    0.00037055326    8.4326995e-05     0.0061952565    -0.0046881223     0.0084831733    0.00039378021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88647                1
     0.0010106234    4.5332679e-05    -0.0087643536    -0.0033618647    -0.0080891969     -0.005325878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89765                1
    -0.0015313163    8.6480242e-05     0.0024220552    -0.0050990609    -0.0038701107    0.00024182757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93888                1
   -0.00074114662    6.1151327e-06    -0.0087522781   -0.00021178235      0.010219777    -0.0001560871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96657                1
    0.00013061747    4.7399113e-05    -0.0037408094   -7.9573809e-05    -0.0084807416    7.1300477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91267                1
    -0.0015100176    6.5129156e-05     0.0024184627   -0.00061579602    -0.0083641373   -0.00051095814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93889                1
    -0.0017602696    2.6488096e-06     -0.011245257     0.0028034665   -0.00038894193    -0.0020007438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93285                1
   -0.00086720521    9.4803603e-05     0.0097288862     0.0012206922     0.0092229359    -0.0011191074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85742                1
   -5.0343071e-05    3.6361296e-05   -0.00018112488    0.00017334723    -0.0088047376     0.0036503864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91514                1
     0.0019409877    8.1486112e-05      0.012432508   -9.9086639e-05     0.0094027091    -0.0042244522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88068                1
     0.0013490216    9.8202305e-05     0.0078945234    -0.0011524293     0.0098009193    -0.0025132513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87459                1
   -0.00090187899    4.9783659e-05    -0.0040246504    -0.0037160579    -0.0031683072     0.0019702963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            80438                1
    -0.0012885233    9.5198127e-05     0.0068499292    -0.0018956183    -0.0041209739     0.0017451574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96199                1
      0.002089923    6.3926214e-05      0.011724514     0.0013773999     0.0088501787     0.0037852866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90031                1
    0.00023161656    5.1807121e-05      0.013743801     0.0031477436     0.0093218554     0.0029781512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92267                1
     -0.001133319    3.2000062e-05    -0.0087399501   -0.00050591293     0.0097885039    8.2574908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94922                1
     0.0013608867    7.7191035e-05       0.01139517    0.00056637678     0.0092008291     0.0048563723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87870                1
     0.0015936785     3.176837e-06     -0.013343042    0.00020029978    7.2335533e-05     0.0080060288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92689                1
    0.00099183328    9.4792485e-05      0.011479342    -0.0083590597    -0.0041555148    -0.0027599065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96200                1
    0.00086352334    8.2518301e-05    -0.0068433005    -0.0017243732     -0.006086783     0.0014436053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94647                1
    0.00085235748     9.970348e-05     0.0023370464    -0.0016776586     0.0063725249    -0.0033075735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            84602                1
      0.001492596    7.5402233e-05     0.0021040428    5.6879817e-05    -0.0086081503    0.00044183776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94835                1
     0.0011632234    7.1453986e-05     0.0025051376    -0.0036738524     0.0055344743   -0.00069852639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89780                1
     0.0012870879    7.8150908e-05     -0.012745073   -0.00064949982   -0.00047008684     0.0040206229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            77794                1
    0.00095705601    8.2523911e-05     0.0079532508    0.00066520367    -0.0046721706   -0.00032851697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94586                1
     0.0015370325           0.0001      0.011379017    -0.0012158164     0.0057579037   -0.00027704862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            78094                1
      0.001020057    7.6132332e-05      0.011278223     0.0044176187      0.011137365    0.00038851151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91652                1
     0.0012787639    1.2349235e-05     -0.013556314    -0.0067135389    -0.0087244995    0.00012899216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89326                1
    -0.0007318228    8.2136743e-05      0.009285029    0.00024496333      0.010046281     0.0068985289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90100                1
    -0.0012155279    4.6621276e-06     -0.012797332     0.0066877604     0.0030466116   -0.00042732459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95908                1
    0.00030436317    9.5408723e-05     0.0031075568       0.00321973    -0.0078764064   -0.00016784768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96658                1
