%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00088899973    9.5769996e-05     0.0070999777   -0.00041385222    -0.0055889478    0.00090590271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11515                1
    9.1942107e-05      1.26876e-05    -0.0029564181   -0.00025059737     -0.010192852     0.0022502546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10631                1
    0.00046598542    3.0767966e-05    0.00031818741    -0.0007041631    -0.0099436529    -0.0037913378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10813                1
   -0.00070527871    4.1648771e-05     0.0067361882    -0.0045292932    -0.0077228481    -0.0040769521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10878                1
   -0.00011590757    1.5112852e-05    -0.0081493324   -0.00094828574     0.0032913359    -0.0037730732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11219                1
    0.00099162036    6.4945256e-05      0.013772774    -0.0012210491     0.0084270705     0.0065652221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10842                1
     0.0016160727    3.2900578e-05    -0.0092755966      0.004034841     0.0090644667     0.0032047229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11309                1
     0.0010188245    1.7789014e-05    -0.0065022516    2.2699225e-05     0.0030736143    -0.0092631662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11202                1
    1.9990142e-05    6.8666195e-05     0.0042068833     0.0035727518    -0.0057453346    -0.0031322239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10841                1
     0.0017074895    1.8968944e-05     0.0024415758    -0.0017711633     -0.012588452    0.00025214517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10971                1
   -0.00099965418     3.215007e-05    -0.0027197227      0.003908799    -0.0097892247    -0.0057015489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10848                1
     0.0017096641     8.295053e-05      -0.01314003     0.0030639356      0.001783295    0.00023154575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9049                1
     0.0004297155    2.1558171e-05      -0.00389236     0.0015681525    -0.0098149283    -0.0072829076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10743                1
   -6.5507702e-05    8.6886888e-05      0.013865948    0.00078728626    -0.0049993964    -0.0010387979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11385                1
     0.0012762941    5.5558448e-05     0.0024711462    0.00014618831    -0.0088130618    -0.0011376924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11049                1
    -0.0017537408    2.3814808e-05     -0.012434351    -0.0043068565    -0.0048385845    -0.0029894102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10667                1
     0.0033135703    9.3858878e-05      0.013963642    0.00084311585    -0.0068971915   -0.00052898022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11501                1
     -0.001156225    5.6324111e-06    -0.0085308058     0.0016786845     0.0027050737      0.001144894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11397                1
     0.0012044772    1.4500258e-05      -0.01302003    -0.0026784781     0.0046010227     0.0049320105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11244                1
     0.0024011107    2.0494295e-05    -0.0077348058   -0.00047287831     0.0040623993    -0.0018767122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11208                1
    -0.0012259787    8.3327875e-05     0.0060747811     0.0020689606    -0.0042995107    -0.0022408389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11062                1
      0.001905715    8.5297266e-05     0.0072857453     0.0002031726    -0.0048750332    -0.0017401904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11310                1
    0.00063144066    4.8226997e-07    -0.0035586727    0.00098116125    0.00093243492     0.0067679128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11530                1
     0.0024892041    3.3783348e-05    -0.0075871204   -0.00058276206    -0.0064281952   -0.00026002308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10177                1
     0.0018105708    6.7264467e-05     0.0071729282   -0.00077244337    -0.0069208848     0.0011039092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11137                1
   -4.8276775e-05    2.8373794e-05    -0.0031175923    -0.0038412781    -0.0094407648    -0.0021643504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10738                1
      0.001248912    3.5712408e-05    -0.0087643806    -0.0019205353      0.008272781    0.00036295794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11240                1
    0.00038521524    2.0984228e-06    -0.0089901434    -0.0046843076     0.0036432473     0.0014185712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11525                1
     0.0023748963    2.9810753e-05    -0.0074518286    -0.0006847803    -0.0072090239      0.006968644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10620                1
    0.00079417619    6.6013716e-05    -0.0092305131    -0.0015183826    -0.0030638552    9.8739598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9431                1
   -0.00039369133    1.8278171e-05    -0.0084421802     0.0040815067     0.0052349628    0.00023096488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11315                1
     0.0018375376    7.3776624e-05      0.011108463    0.00059000356    -0.0066474518    0.00094883551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11279                1
     0.0018291954    6.7086163e-05      0.010292474   -0.00020715939      -0.01275488    0.00014550406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11378                1
   -0.00017763369    1.8280914e-05     0.0038544296    -0.0054091932      -0.01120294    -0.0026352368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10868                1
   -0.00080487842    3.7205256e-05     0.0066552302    -0.0012633284    -0.0086870268    0.00056999945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10915                1
   -0.00090951275    2.0682276e-18    -0.0084187128    -0.0048038615    -0.0086096954      0.003157438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10469                1
    -0.0011584235    7.2578972e-05     0.0062978016    -0.0010600268    -0.0090431422     0.0016761443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11330                1
    -0.0040206527    9.2251801e-05    -0.0094620278     0.0017182439   -0.00028404334     0.0020259402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             8577                1
    -0.0010444941    8.3853374e-05     0.0062703313     0.0022613476    -0.0056947111       -0.0025324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11326                1
    0.00012662953    6.0697155e-05     0.0033516721     -0.003132653    -0.0079934783     0.0084695835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11046                1
     0.0036129428    8.6765642e-05      0.012891394    0.00025940427      0.010013574      0.000722981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10853                1
     0.0010848946    7.4305681e-05     0.0077870265    -0.0035065843     0.0050521404    0.00041163567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10625                1
     0.0018967665    8.2612634e-05      0.010299966    -0.0025205531    -0.0071823592   -0.00066482247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11386                1
    -0.0014220419    2.9985666e-05    -0.0080622351    -0.0042966758      0.007849874   -0.00022457159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11301                1
     0.0014451474    9.2995666e-05     -0.013178971     0.0020307419     -0.001490569    -0.0026889152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11364                1
     0.0015693852    8.9737507e-05      0.012165379    0.00045329236     0.0090792142    0.00053811952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10719                1
    -0.0019141241    5.9393959e-05     0.0020351994    -0.0009751771    -0.0071738348    0.00026238419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10854                1
    -0.0016003591    2.3821005e-05      -0.01109242    -0.0012921392     0.0044667609   -0.00025627474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11051                1
    0.00078682636    4.2779549e-05    0.00081288227   -0.00013478838    -0.0088126706   -0.00099585962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10817                1
    -0.0015926191    2.0346354e-06     -0.011003182    -0.0038919726     0.0035776673     0.0031967021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11526                1
   -0.00047596471    4.3771575e-05    -0.0082460959     0.0016663928     0.0092991376     0.0010267048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11226                1
    -0.0010207046    3.5256096e-05    -0.0037359584    -0.0040284633     0.0047332817   -0.00091266452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11141                1
   -0.00083820068    3.6476852e-06    -0.0085335216    -0.0017699074     0.0074486923    0.00016620971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11531                1
   -0.00079378684    6.3773728e-06    -0.0057247253    -0.0015293238     0.0027503825   -0.00085468154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11411                1
     -0.001022635    4.3419252e-05      0.006273685     0.0013085104     -0.010410585   -0.00041468031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11092                1
    -0.0012736161     1.548824e-05    -0.0083923852    -0.0052167694     0.0020862315   -0.00037804659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11034                1
    -0.0012924941    9.6786534e-05      0.010990629     0.0032110114    -0.0047510127     0.0011888981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11518                1
    -0.0014069582    2.1738444e-05     0.0022092732     0.0058024828     -0.010711143     0.0035215099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10834                1
     0.0010706126    3.6994381e-05    -0.0064499029     0.0028968053     0.0035710952    -0.0023713969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10986                1
   -0.00071569119    8.4798303e-06     -0.003118654    -0.0010117081     0.0051117754     0.0035718773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11452                1
    -0.0013812637    8.2777289e-05      0.011130757    -0.0029805615    -0.0067737172    -0.0005840885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11379                1
     0.0010990794    9.0529276e-05     0.0077960631     0.0037798404    -0.0055948193     0.0019582186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11441                1
   -0.00096195837    6.2145227e-05     0.0060381172     0.0019414846    -0.0071284305     0.0088052275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11042                1
   -5.8135091e-05    9.9024112e-07      0.003181139      0.001740015     0.0049625812    7.9308469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11559                1
