%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016091532     2.332361e-05      0.011862453    -0.0042633875     0.0046629603     0.0014032584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53162                1
    0.00018125483    5.0355673e-05      0.013645567   -0.00089312048     0.0070020636    -0.0019196023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53043                1
     0.0015922968    6.1975035e-05      0.002745355    -0.0025612912     0.0093591474     0.0014911243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52843                1
     0.0016610594    6.9000118e-05     -0.012159345     0.0017241557    -0.0059844321     0.0022325581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51788                1
     0.0010392024     7.570345e-05     0.0072252904    2.6388028e-05      0.010380439    4.2913231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52275                1
     0.0011895576    4.6063888e-05      0.011561354      0.001153746     0.0055914908     0.0012587151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51789                1
     -0.001530297    8.8444984e-05     0.0016708835    -0.0037352745    -0.0032028318   -0.00043262314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55020                1
   -0.00019275864    7.3563137e-06      0.013749092    -0.0039449022     0.0061032334   -0.00036201242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55538                1
     0.0015780845    1.1189048e-05     -0.013210692   -0.00037651151     0.0027830198    -0.0009634092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55061                1
    0.00055550452    8.4642408e-05    -0.0037378408    -0.0067009078    -0.0036111083     0.0072229519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54440                1
     0.0039889528    2.0822428e-05      0.012466066    -0.0030294158     0.0055724899     0.0026101244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54613                1
    -0.0018015353    2.7447653e-05     -0.013940309    -0.0017023459    -0.0091721006    -0.0012290581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51386                1
   -0.00087276846    6.6841923e-05     -0.002498508    -0.0098166643    -0.0052335472     -0.005688556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53969                1
     0.0011194836    3.9317492e-05      0.011291618   -0.00074802776     0.0061214254    0.00025811515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52606                1
   -0.00090487761    8.0888785e-05    -0.0078515224    0.00066477631    -0.0039064498    -0.0065151583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52576                1
     0.0017464501    7.4378833e-05     0.0025373427     0.0010142832     0.0087264385     0.0013340138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50711                1
    0.00057897053    6.5144144e-05    -0.0038034152     -0.002142841    -0.0074170311    -0.0055137589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54441                1
   -0.00086336891     8.740741e-05    -0.0028194217    0.00021157719    -0.0049153375    -0.0015603877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55105                1
   -0.00028785836    2.8268334e-05      0.013727698   -9.9189303e-05     0.0062451437    0.00049080403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54266                1
    -0.0013817066    2.5121632e-05     -0.011012968     0.0017221915    -0.0087428223     0.0038084253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51443                1
   -0.00046257264    6.9364221e-05     0.0094563626      0.004408509     0.0084486613    0.00069729594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51732                1
    0.00016805901    8.5811174e-05    -0.0042162775     0.0008392997    -0.0064981012     -0.003660012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55220                1
      0.001467756    2.6924208e-06    -0.0055732927    0.00027470521    -0.0016822598    -0.0053853411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            45363                1
    -0.0011401463     6.098146e-05      0.011261454   -0.00052012189      0.009007399    5.6706343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52974                1
    -0.0015449816    6.0456081e-05     -0.011078508    -0.0012492436    -0.0088836299    -0.0016511703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54204                1
    -0.0015594857    7.1210772e-05       -0.0139677     0.0021029797    -0.0050791237    0.00070461049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49815                1
     0.0017808485    8.0013051e-05      0.010341143    0.00017977401      0.012864744     0.0014805268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53548                1
     0.0013027005    9.8063887e-05     0.0075108139      0.001577148      0.010602812     0.0034597092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51317                1
    -0.0014665212    3.8721424e-05     -0.010633255   -0.00096140144     -0.010063453   -0.00058044656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53217                1
     0.0015851827    6.9233647e-05     0.0076336432    0.00090900046   -1.1475338e-05    -0.0016917603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52647                1
    -0.0021753446    9.4995128e-05     0.0024005584   -0.00024112781    -0.0037325278     0.0042723701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55529                1
     0.0009481727    9.2245202e-05     0.0023854421     0.0049850191      0.009904081    -0.0015926581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50673                1
    0.00015450788    3.9672454e-05      0.013882982    0.00036681807     0.0084649278     0.0017828614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54342                1
    0.00019332934     1.941244e-05      0.013840538     0.0014079887     0.0035014362    -0.0072791828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53218                1
    0.00026529506    8.2145823e-05    0.00075466838      0.006049328    -0.0017259629   -0.00088241795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53998                1
    -0.0014938627           0.0001      0.001979046     0.0027578475      0.011412547    -0.0049845241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51642                1
     0.0019116582    6.8391841e-05    -0.0020811749   -0.00073990022     0.0065102763    -0.0022227182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49095                1
     0.0018729045    1.6500517e-05      0.011365068    -0.0050404435     0.0041662003    -0.0083441837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53549                1
    -0.0014886404    2.2046546e-05    -0.0065670912     0.0015013032     -0.001205264    -0.0032920514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            43183                1
    0.00038066992    5.4714903e-05    -0.0043621277     0.0010081052    -0.0074913618     0.0015408857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53850                1
    -0.0027372998    6.6600762e-05    -0.0018571423    -0.0033708164    -0.0048557543     0.0020097836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53899                1
     0.0016331035    3.7644044e-05     0.0074362382    0.00044432533     0.0081475461    0.00066356186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53981                1
   -0.00083709258    8.3605672e-05    -0.0030138935    0.00043153917    -0.0039594159    -0.0039628539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54614                1
     0.0012866945    9.8151453e-05     0.0081121009   -0.00035467264      0.010622619    -0.0026813124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51444                1
    6.6825021e-05    2.1094458e-05     0.0067139626     0.0024381343     0.0061389189    -0.0026369221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54545                1
     9.461616e-05    7.4532341e-05     0.0032538872    -0.0010943364    -0.0065299505     0.0040391083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54935                1
      0.001068468    1.7516842e-05      0.011244336    -0.0047439523     0.0038782933    -0.0012232946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52512                1
     0.0019046238     6.172042e-05      0.011432439   -0.00082689227      0.010151914    0.00061847101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53550                1
   -0.00089502445    9.9432145e-05    -0.0029950785   -0.00033233364     0.0080761816    -0.0064875027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49898                1
    3.7386322e-05    9.7759781e-05     0.0033652207    -0.0023877395    -0.0027001116     0.0010507008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55662                1
    1.2493812e-05    4.3508412e-06      0.013841362     0.0032903706     0.0057252115     -0.007626893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55663                1
   -0.00034165056    2.7391763e-05      0.013663493    0.00040923746     0.0061857258    -0.0018746235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54304                1
   -9.3952651e-05    5.2606556e-05    -0.0027604029    -0.0013962465     0.0010867845   -0.00025779835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            48822                1
     0.0012909296    3.4561137e-05     -0.013587431    -0.0040415442     -0.009449251    -0.0014492813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52149                1
    0.00050122035    4.8361489e-05    -0.0035111899    -0.0017178252    -0.0065698097    -0.0023526624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53297                1
     0.0012899999     5.585144e-05    -0.0085723726    -0.0030642524    -0.0078937802     0.0034981007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53482                1
    -0.0024235749    8.9350724e-05    -0.0016886531     0.0015534455    -0.0041612359     0.0018757248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55145                1
   -0.00083478726    5.2787942e-05    -0.0080506168     0.0066941855    -0.0082242284     0.0052464507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53511                1
    -0.0015972572    9.1065609e-05     0.0056204465   -6.2645988e-05      0.013987975   -2.6482987e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53298                1
     0.0012175414     6.572072e-05     0.0023338678     0.0050040316     0.0081888707      0.008255329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50600                1
    -0.0015453112    5.0087496e-05     0.0019155233     0.0044649541     0.0073832967     -0.005042905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51408                1
     -0.000536557    8.4574429e-05     0.0032345359    0.00077795837    -0.0054434431    -0.0012434538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55167                1
    0.00031478124    6.7669665e-05     0.0060884729    -0.0021718077     0.0083010094     0.0016353065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50884                1
