%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014605536    9.9242003e-05     0.0026658061    -0.0063877348      0.012261028     0.0023493331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44080                1
    0.00016676325    9.2820897e-05     0.0041956841   -0.00074733671     -0.001514987     0.0023985691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46461                1
     0.0024418733     8.456366e-05      0.011771003   -0.00082063681     0.0096870279    -0.0017050139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44133                1
   -0.00046825199    5.1088642e-05     0.0058274516    -0.0013323887     0.0077076307     0.0014987577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43346                1
    0.00095355511    1.9476995e-05      0.013776214    -0.0061200503     0.0055481452    0.00080100627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46111                1
    -0.0016214553    7.9447098e-05      0.001973351      0.002735476    -0.0030667903   -0.00049831625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45917                1
   -0.00014593899    9.8295408e-05     0.0029729302    -0.0040673208      0.011600066   -8.0704864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43600                1
     0.0016088779    8.2077117e-05    -0.0051280721     0.0011575693    -0.0025649299   -0.00023117893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44460                1
   -0.00022956601    9.2597045e-05    -0.0081473505   -0.00078842405    -0.0027426595      0.003005337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43959                1
    -0.0016454768    9.0672962e-05     0.0022898761     0.0019148095    -0.0020752945   -0.00037771792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46347                1
     0.0012038521    7.8530575e-05    -0.0066882456    -0.0041770833     -0.009154995    0.00041065662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46575                1
   -0.00084100704    9.7170327e-05     0.0057526273    -0.0055988566    -0.0046174587    -0.0012717173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47025                1
     0.0001523242    2.9085168e-05      0.013769628     0.0024744901     0.0071579311   -0.00027003416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45961                1
    -0.0014791942    5.5442793e-05    -0.0084956568     0.0036668375    -0.0093675638     0.0044957693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45661                1
    -0.0014865563     9.600589e-05     0.0020423783    -0.0013715372    -0.0039402824   -0.00080866955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46920                1
    -0.0030204288    3.9361563e-05     -0.010163155     0.0025994277    -0.0092442352    0.00082824437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44719                1
     0.0010419482    5.0730159e-06     -0.013170728    0.00011736853    -0.0096861152     0.0020950129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42830                1
     0.0015277547     7.895007e-05    -0.0088705737      0.003897635    -0.0077787591   -0.00021802147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46425                1
    0.00026507358    3.6839625e-05      0.013909986     0.0011727914     0.0088676997    -0.0035210911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46003                1
     0.0016254155    2.2843229e-05    -0.0094814766    0.00059377903     -0.011351988   -0.00041413624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44771                1
    0.00094005186    4.2225649e-05      0.013892733    -0.0041668746     0.0086662294    0.00052549731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45760                1
      0.001714904    1.1984071e-06      0.011177749   -0.00043010671     0.0041106455   -0.00040170638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47091                1
     0.0012128022     8.739427e-05    -0.0051394459    -0.0022581546    -0.0075534377     0.0042710137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46772                1
     0.0024212694    9.0165428e-05    -0.0074707111      0.001132622     0.0054466599   -0.00020242289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43398                1
   -0.00055034924    7.9317317e-05    -0.0083073471     0.0035340656    -0.0056652054    0.00074765034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45865                1
    -0.0012703541    2.8378168e-05      0.010943058     0.0034687025     0.0055280454    -0.0020695224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44772                1
     0.0010133748    6.3296822e-05     0.0075782612    -0.0030274014     0.0099666202     -0.001276033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44630                1
    0.00049460505    7.2228002e-05    -0.0041930857     0.0028076463     -0.005518971     -0.003870703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45682                1
     0.0011747096    1.8318709e-05      0.011287026     0.0030564237      0.004467342    -0.0014133493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45120                1
    0.00010767361    5.4684174e-06      0.013824942     0.0010975784    -0.0062911799     0.0044227028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42600                1
   -0.00062044495    5.9334496e-05    -0.0082873404    0.00049063383     -0.007581173     0.0006587425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45215                1
    0.00081073155    4.7612062e-05    -0.0040145693    -0.0024016788    -0.0067232838    -0.0036942966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44915                1
   -0.00088417169    6.4059604e-05    -0.0081891641    -0.0010338903    -0.0071295677     0.0023699403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45325                1
     0.0016582592    9.4466035e-05    -0.0086108306    -0.0042530508    -0.0037399784    -0.0014150999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46773                1
   -0.00016448085     9.202306e-05     0.0032634358    3.8459973e-05    -0.0055069909    1.9337753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46857                1
   -0.00022712121    2.9858777e-05      0.013801969    0.00066442334     0.0046470738      0.002520659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44820                1
   -0.00063865545    5.3081174e-05    -0.0032959697    -0.0020796203     0.0051453514    -0.0014366413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40570                1
     0.0005477228    9.8489909e-05    0.00058888586   -0.00090999866    -0.0076277182   -0.00041382661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47130                1
     0.0015121497    9.9624267e-05     0.0025596905     0.0046470291   -0.00091352552    0.00065210549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47082                1
     0.0013530005    5.1546249e-05     -0.012070545    -0.0031522189    -0.0074858884    0.00011366249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43727                1
   -0.00087508088    5.5929235e-05    -0.0081043979    -0.0044897702    -0.0094601102   -5.6686913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45726                1
     0.0011128049    9.1804948e-05     0.0072213821     -0.003787935      0.013015425     0.0017928787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44586                1
    -0.0013481597    6.8170477e-05      0.006081257    0.00062489125        0.0109603    0.00027299984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44853                1
    0.00025450904     8.750883e-05     0.0033783005    -0.0017866736    -0.0055792462    -0.0029154439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46691                1
    -0.0015607431    4.0859071e-05     -0.012580651   -0.00084079918    -0.0066785528     0.0038099608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42493                1
     0.0015710323    8.7474269e-05     0.0074139787     0.0028525889    -0.0028246648    0.00086415734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46426                1
    0.00043905794    4.6823803e-05      0.005955833     0.0074856291     0.0078218421     0.0041006743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43960                1
     0.0009275279    7.6748445e-05      0.002488645    0.00035475969     0.0095113833    -0.0036544609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43369                1
     0.0014224013    5.0973766e-05    -0.0050131539     0.0034763007    -0.0069370074    3.0097797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44977                1
     -0.001283107    4.8513233e-05    -0.0079385014   -0.00046807033    -0.0082327724    -0.0013919059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44916                1
   -0.00019105902    2.8577588e-05      0.013868526    -0.0016798236     0.0087626372     0.0010835596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46286                1
    -0.0017461781    2.0957126e-05     0.0018865548    -0.0022907176     0.0049853493    -0.0013861449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45847                1
     0.0015850556    4.0931202e-05    -0.0094494615    -0.0045719491    -0.0096938154    -0.0011732337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44978                1
    -0.0018934313    5.1836025e-05     0.0017494734     0.0067171431     0.0070725773     -0.004955742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42581                1
     0.0014889052    4.8688402e-05     0.0076975636     0.0018407154     0.0074143209      -0.00223296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43728                1
     0.0015184114    9.4345589e-05     0.0057868394    0.00024042855       0.01137469    0.00055661297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43641                1
    0.00013991157    3.1607829e-05      0.013800656   -8.4346415e-05     0.0076683033     0.0061269775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45962                1
      -0.00168298    9.0920548e-05     0.0024924399    0.00016831742    -0.0090549728    -0.0019235061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46921                1
     0.0011097697    9.7189906e-05     0.0021911704     0.0020804126      0.010203782    -0.0011625881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42794                1
     0.0008540178    5.0351664e-05    -0.0067220326    0.00092697301    -0.0091645755    -0.0018740543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45455                1
   -1.1037549e-05    6.3267486e-05      0.012498928    0.00063691486     0.0073648165    5.6906614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44081                1
    -0.0013383272    9.4582181e-05    -0.0068923282     0.0042714747     -0.004948711    0.00035964194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46894                1
    0.00014983118    7.4582364e-05    -0.0043061082     -0.007571233    -0.0047295545    -0.0049917493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45481                1
