%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015018235    1.0027754e-05     0.0026718578     0.0022926894     0.0031455799    -0.0021071036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31092                1
     -0.001445694    8.2808147e-05     -0.014086214      0.005604933    -0.0018745594     0.0027175143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30655                1
    -0.0019175867    1.6579845e-05     0.0021999311   -0.00098062202     0.0040082261    -0.0012363435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30926                1
     0.0017442553    8.9462781e-05    -0.0054538702   -0.00018936097      0.012551926   -0.00027275234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30207                1
    0.00019397627    8.9917094e-06     0.0034039998    -0.0029007292     0.0050434498     -0.007089044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31473                1
     0.0003747782    3.5803845e-05    -0.0040525738    -0.0085696178     0.0058069029    -0.0022777554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29722                1
    -0.0015605815    2.2188282e-05     0.0060952418    0.00051065808    -0.0081977444    -0.0014936001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28571                1
    0.00066380203    4.4191191e-05    -0.0036538711    -0.0018840061     0.0077822865     0.0026512991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30358                1
    0.00032162803    6.9510003e-05     -0.008696055   -0.00015018441      0.009662874   -0.00034382651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29749                1
    0.00016298534    8.2744991e-06      0.012277353    0.00020344394     0.0050990856   -0.00063308916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31558                1
    -0.0015471508    1.4122159e-05     0.0020442056   -0.00036396171     0.0031304464   -0.00020386251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30814                1
     0.0014669728    2.7109925e-05      0.013759017    -0.0017694636     -0.012868083   -0.00024260796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30601                1
   -0.00090271892    7.3444411e-05    -0.0059685814     0.0052709291      0.010464769     0.0039522629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30040                1
      0.001101837    4.6627683e-05      0.011568272    -0.0066297259     -0.010365169    0.00028935415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30656                1
     0.0016022444     2.910958e-05      0.005823947    -0.0019739748     0.0050438908     0.0056245248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30870                1
     0.0016799166    3.4204506e-05    -0.0054999716     0.0023256289     0.0071236016      0.002022167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30522                1
     0.0012405334    8.4025422e-05      -0.01316367   -0.00048159374     -0.003320642    0.00057018298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31028                1
   -0.00057246501    9.3310351e-05    -0.0082485117   -0.00018964086      0.012919871     0.0021219738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30122                1
     0.0015099455     1.419717e-05      0.012317074   -0.00049878476     -0.011949608    0.00033908949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30086                1
    -0.0011179668    6.8832989e-05    -0.0027446786    -0.0054585454       0.01052947     0.0051695406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30382                1
    0.00056461542    3.2431821e-05      0.011552755    -0.0034222025    -0.0092974063   -0.00086212053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29622                1
     -0.002850476    6.0369079e-05    -0.0019959721     0.0022758176     0.0098113241    0.00085736555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30523                1
    -0.0013454374     8.556994e-05     -0.011087791    0.00086194527      0.010075417      0.002185229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29348                1
    -0.0016198122    8.7243585e-05     -0.011102144     0.0010010619     -0.005809383     -0.002756027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31429                1
   -0.00069607416    8.5757354e-05    -0.0079457909    -0.0011236531      0.012416091    -0.0019156954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30208                1
    -0.0015348032     2.741444e-06     0.0064250208    0.00083991612     0.0069235847     0.0010144588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31783                1
    -0.0014409977    9.8626449e-05     -0.013856308    -0.0087723918    -0.0010969159    -0.0040694037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31604                1
     0.0014796312    7.6177399e-05    -0.0049583926    -0.0025856565      0.010668113     -0.009059676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30087                1
   -0.00052114303    4.8016183e-05    -0.0084824683     0.0010559945     0.0093298601    -0.0023407442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30610                1
    -0.0014716699    1.6123221e-06     0.0060284799     0.0053917114    -0.0093301572    -0.0051558004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28572                1
   -0.00075357134    3.6369181e-06     0.0067257043     0.0046274904    -0.0098970374    -0.0019067422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28849                1
   -0.00073801243     2.952965e-05    -0.0082630794     0.0026299362     0.0082226787   -0.00068282976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31010                1
    -0.0016029833    2.5875343e-05     0.0068899202    -0.0014946513    -0.0082148304     0.0034817741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28614                1
     0.0011290764    4.5179502e-05     0.0073999977   -0.00021492863    -0.0074821906     0.0010988083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28890                1
     0.0013293208     3.110851e-05     0.0076576914     0.0010239736    -0.0076659713     0.0032047215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28322                1
     0.0015468086    4.0046965e-05      0.005748936     0.0020104744     0.0038353133   -0.00098839903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30455                1
    -0.0017409031    5.2840402e-05       0.01028886     4.068757e-05    -0.0087138517    -0.0010601755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30548                1
     0.0020331615     2.813784e-05     0.0072124684     0.0038345584    -0.0089009702    -0.0020042493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29590                1
    -0.0020694642    1.0555586e-05     0.0064472198    0.00020911935    -0.0094729057    -0.0014269586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29110                1
    0.00097618706    9.7956618e-05    -0.0067785275    -0.0022532779    -0.0017595167      0.002304669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31668                1
     0.0013491111    2.2131262e-05     0.0056385091   -0.00018807474    -0.0088073146    0.00029685872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29508                1
   -0.00021751646    6.9331659e-06     0.0037684322    -0.0029796225     0.0025240001     0.0019076003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31238                1
    -0.0010954787    8.5981825e-05      -0.00864919   -0.00017491308     0.0099130739    0.00065740355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29124                1
    0.00067421352    7.5043613e-06    0.00083705824    -0.0045283604     0.0024532003    -0.0025575503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30884                1
     0.0015511099    3.5125556e-06     0.0025748771    0.00068679615    -0.0083004516   -0.00040976267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29271                1
     0.0001446212    3.2751679e-05     0.0032930726   -0.00032632618     0.0038883656    0.00082279381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30419                1
    -0.0012378682    7.5172662e-05      0.010934727    -0.0057493425    -0.0059396639     -0.004051018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30611                1
     0.0015935495    1.8134979e-05      0.011067333    0.00083310221     0.0073153172    0.00052938703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31394                1
    0.00024054533     2.132163e-05    -0.0040184031    -0.0042624976     0.0051114773    0.00053207338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30296                1
   -0.00055191113    8.2857594e-05        0.0133706    -0.0036198958    -0.0046223528    -0.0070336419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29111                1
     0.0016851433    1.9490741e-05     0.0024168824     0.0022394462     0.0031909745      0.004129231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30616                1
    -0.0010440522    4.6564714e-05    -0.0084226914     0.0039064107     0.0072711473     0.0080933766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29229                1
     0.0011153232    5.5566787e-05    -0.0068506333     0.0028239675     0.0078588324   -0.00043163286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29447                1
    -0.0015633694    6.7655026e-05      0.010212882    -0.0059718476    -0.0066100387     0.0012410245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30420                1
     0.0013316787    1.9484909e-05     0.0019768639     0.0030587986     0.0026479689    -0.0059807305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30359                1
     0.0014730064    8.7808628e-05     -0.012801566     0.0039213588    -0.0071603293   -0.00099544658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31515                1
     0.0021632712    8.7365603e-05    -0.0080128703     -0.006779029      0.010809151    -0.0039418978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29694                1
   -0.00084359909    5.7678695e-05    -0.0083980747     -0.001150114     0.0074388194    -0.0014819078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28747                1
    -0.0011753254    1.6287571e-05    -0.0040525123     0.0019226499     0.0041354685    -0.0063078906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29723                1
     -0.001492895    9.1209709e-05     -0.012781963    -0.0087010246      0.010361027    -0.0027080534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29591                1
     0.0014847504    6.6162211e-06      0.011212535   -0.00082109071     -0.010353819     0.0035378928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29166                1
    -0.0012801096    1.3308564e-06     0.0062285839     0.0034226514     0.0019235988     0.0010234278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31740                1
    -0.0013623859    1.2588921e-05    -0.0082399081     0.0033784662   -0.00046319788    -0.0011482119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            26414                1
