%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016270877    3.1563988e-05     -0.012226094    -0.0013445959     0.0068279775     0.0010243281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35588                1
    -0.0010527227    6.0015263e-05    -0.0084213335    -0.0057273651     0.0089306384     0.0036915846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34873                1
     0.0012607734    6.4380743e-05     -0.012730574   -6.0737799e-05     0.0083550792    0.00024645351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33672                1
    0.00045872779    5.9096616e-05    -0.0035136607     -0.004355588    -0.0029610302    0.00084118673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34426                1
   -0.00012276864    8.0728547e-05      0.014020537      0.007130268    -0.0069991886     0.0030643197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36333                1
     -0.001146451    4.4579043e-05    -0.0041464386   -0.00023814007    -0.0052305385    0.00087796262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35280                1
     -0.001377109    8.1300343e-05     -0.014064026    -0.0011793502      0.011168795    -0.0016646758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34849                1
    -0.0020357997    2.6684581e-06      0.002127033    -0.0017704454     0.0045036124     5.948899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36834                1
     0.0009864429    6.1563398e-05     0.0078786546     0.0010277367    -0.0071236878     0.0070444047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34758                1
    -0.0015328127    7.6246249e-07     0.0066851494    -0.0027339433    -0.0016881471     0.0017285495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35896                1
    -0.0008081675    2.8377463e-05    -0.0088432198    -0.0043361774     0.0046961624    0.00093014125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33616                1
    0.00090228894    5.6226432e-05    -0.0086438684    0.00015808539      0.011147391    9.9269892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35767                1
    -0.0015059237    6.6996756e-05      0.002179767     0.0016473144    -0.0038771972     0.0020657291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30293                1
     0.0019876028    1.0161544e-05       0.00210286    0.00018752913     0.0056849052    0.00045997876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36584                1
    0.00046114885    2.4075483e-05    -0.0036782548    0.00015936706     0.0057622185    0.00024103469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35995                1
    -0.0016725388    2.5042714e-06     0.0023423352     0.0019980667     0.0036176003     0.0033047041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36805                1
   -0.00071546651    5.1332481e-05    -0.0082022669    -0.0028209756     0.0083755404     0.0012888856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35080                1
   -0.00073403923    3.3664353e-05     -0.002710026     0.0009394699     0.0075686928     0.0097803399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36025                1
      0.001615818    6.9169146e-05      0.013646535    -0.0055693048    -0.0066559701    0.00038159339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35768                1
    0.00047336271     3.868838e-05      0.014028481     0.0029338212    -0.0091887414    0.00072159834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35281                1
   -0.00067257311    2.2545823e-05     -0.002427062     0.0039642383     0.0039744498     0.0074059456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35613                1
     0.0022377558    8.8010718e-05    -0.0094174417     0.0045149326      0.010967205    -0.0018638036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34585                1
    9.7787037e-05    7.0521703e-05      0.012531338    0.00088575919     -0.008465616   -0.00029875408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36169                1
    0.00013301423    4.6738583e-05    -0.0039755595    -0.0005194401     0.0061130221     0.0004387417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34995                1
     0.0013955792    4.3814278e-05      0.011099574    0.00038488643    -0.0079846559   -0.00051426078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34586                1
   -0.00034378772    9.6873009e-05     0.0097052706    0.00060743914    -0.0034892068     0.0008099149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36748                1
     2.417609e-05    2.2448628e-05      0.003758189    -0.0011377325     0.0027005023    0.00074035634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35886                1
     0.0010990591    1.9904417e-05     0.0023496991     0.0012158911     0.0058703339    -0.0042099967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36334                1
   -0.00081101235    8.1458609e-05    -0.0060399016   -0.00051428232     0.0089994641    0.00049484544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34470                1
     0.0012997984     2.295115e-05      0.002510936    -0.0033582598     0.0063407714     0.0067706439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36311                1
     0.0012698673    7.6410215e-05     -0.012511249    -0.0002964572     0.0094656497     0.0023128223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33899                1
     0.0012432676    1.3854025e-05    -0.0051221149   -0.00060747465      0.006840847    -0.0044564935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36493                1
    -0.0020089843    1.5239354e-05     0.0020751059    -0.0022599516     0.0035789008    -0.0017656349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36216                1
    -0.0016389601    3.0945996e-06      0.002078305     0.0011761477     0.0008703646     0.0011512464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36369                1
     0.0014502752    8.3879622e-06     0.0024964535    -0.0003082926     0.0052524428     0.0063651297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36621                1
     0.0011004083    3.6334445e-06     0.0023701712     0.0016296182    0.00088816887     0.0020571998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36335                1
    0.00095705502    6.2916923e-05      -0.01309621     0.0026165363     0.0078901201    0.00049184886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33388                1
    -0.0010468535    3.0251458e-05     -0.008342755     0.0053221011     0.0070216889    -0.0055542206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35769                1
    0.00096656842    3.0850941e-05    -0.0067015989     0.0014994789      0.007911846     0.0045053745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36050                1
     0.0014797503    3.4378154e-05     0.0076140314    -0.0037650038     -0.010219395     0.0061684577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35081                1
      0.001330818    8.2530045e-05     -0.013349713      0.002200109    -0.0061391899    -0.0016345831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36445                1
   -0.00069956889    3.0330824e-05    -0.0083375862    -0.0054903827     0.0062214751     0.0068619056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35203                1
     0.0010425118    8.2678907e-06    -0.0067041176     0.0029077481     0.0030058632    -0.0012475608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34493                1
    -0.0015535949    2.5373332e-05     0.0023247877     0.0015684325      0.008084299     -0.001518362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36370                1
     0.0015401205    4.0638611e-06     0.0024067527    -0.0047161449     -0.010161851    -0.0011083302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33923                1
   -0.00037386856    2.6645312e-05    9.9374651e-05    -0.0074592922     0.0040026293    0.00064805179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35752                1
    -0.0024222722    2.9311861e-05      0.006633569    -0.0034804114    -0.0085907085    0.00046163809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33737                1
   -0.00019777233    2.0040223e-05    -0.0027224333    -0.0017165556     0.0056711109    -0.0010361195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36176                1
    -7.316241e-05    5.7183038e-06     0.0040548267    -0.0064210049     0.0023237786    -0.0019248052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36500                1
     0.0021308546    6.6209832e-05      0.010013073     0.0037758297    -0.0059408671    -0.0014014996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34288                1
     0.0010748593    5.9520891e-05     -0.013219343    -0.0060655293     0.0092836386     0.0053838268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34953                1
   -0.00095675979    2.3167559e-05    -0.0040139286    0.00026728437     0.0060599265   -0.00071200018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36079                1
    -0.0015939921    8.7514469e-05     -0.012515392   -0.00050873129      0.012625398     0.0010632395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35110                1
   -0.00020040598    4.5909346e-05     0.0097343512   -0.00030972346    -0.0073859743     0.0029165258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33942                1
     0.0016173018    2.1610799e-06     0.0022598431    -0.0016898366     -0.011828915    -0.0013223357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34874                1
   -0.00064674922    9.0548223e-05     -0.012989885     0.0013580017    -0.0015110722   -0.00052051432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36261                1
      0.002743311    4.5735072e-05    -0.0044182125    0.00019308529     0.0090000192   -1.4829077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35846                1
     0.0020230496    8.0655998e-05     -0.005543943     0.0011409689      0.012932339    -0.0004039139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35561                1
    -0.0013543528    2.1008984e-05    -0.0027505881   -0.00030521164     0.0047733765     0.0038760989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35956                1
     0.0014875201    6.5724766e-05      0.011616138   -0.00071716082    -0.0056768293   -0.00076276087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34457                1
   -0.00081236433    4.2153672e-05     0.0093132341   -5.1697909e-05     -0.008984671     0.0019801529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34819                1
