%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014457818    1.3201392e-05    -0.0086525539   -0.00010577893    -0.0078878375   -0.00030218865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76567                1
    -0.0012427294    7.5895616e-05      0.011142757    -0.0015288575    -0.0055983765     0.0023253313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81328                1
    -0.0015843625     6.697073e-05     0.0056208726    -0.0013508411    -0.0063205319   -0.00092338858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79592                1
    2.8405106e-05    7.9872836e-05     0.0038704632    -0.0022338871     -0.004891092    -0.0029763181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78769                1
   -0.00022173616    2.0266512e-05    -0.0086042006     0.0038481909     0.0030864943    -0.0019557583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80012                1
    0.00086394633    8.1415919e-06    0.00099124364    -0.0026144418     -0.011075287    -0.0006940983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77510                1
      0.001320226    7.9319587e-05      0.011463624      0.003504921     0.0071913698    -0.0050563221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73376                1
    -7.270583e-06    6.2788358e-06    -0.0079405606     0.0035518238     0.0033995761    3.1799089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82938                1
    -0.0016117819    9.2794098e-06    -0.0086546587     0.0022420711     0.0057769651   -0.00016722434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83125                1
     0.0016778468     7.465684e-05     0.0060727107   -0.00091888936    -0.0041113184    -0.0050722426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78138                1
      0.001412043    5.9090085e-06     -0.013021329      0.001446955     0.0042582159    0.00033483742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83182                1
    -0.0011387191    3.7287497e-05    -0.0086385226     0.0021076316      0.008050804     0.0017156122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81150                1
     0.0015671913    1.9503852e-05    -0.0090884017    -0.0058838893      0.006432822     0.0034476069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82099                1
    -0.0005914545    1.2823673e-05    -0.0083932271     0.0011699528     0.0078678168     -0.003369852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83126                1
     -0.001080891    1.9830597e-05    -0.0084847687    -0.0056144386    -0.0074373903    -0.0022337793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75774                1
    -0.0012172699    6.3153493e-05     0.0067256633    -0.0053376178     -0.010715122    -0.0012566842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81746                1
     0.0012273681    4.6600679e-05    -0.0087004686    9.9333651e-05     0.0094137052     0.0011205014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80964                1
     0.0013426632    2.5395223e-06      0.012164782    -0.0030542933   -0.00060676795     0.0031300301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72019                1
   -0.00052351796    5.6904937e-06    -0.0029559231     0.0091073727     0.0011303261    -0.0027148484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82168                1
   -0.00099793402    2.4797853e-05    -0.0038686534    -0.0016153427    -0.0074827033     0.0061674588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72664                1
    -0.0013783834     7.594515e-05     -0.010865265   -0.00024963709    0.00063121883    0.00043127139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            65838                1
   -0.00055249507    2.3397473e-05    -0.0029476003   -3.9495128e-05     0.0067208889   -9.0155496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82169                1
     0.0021641937    6.4718097e-06    -0.0082336804    0.00088425231     0.0040643234   -0.00043219558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83127                1
    0.00077049929    9.5150062e-05      0.011392329     0.0054704431    -0.0013975132    -0.0085342862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81497                1
    -0.0019393369    5.2695304e-05     0.0028290455     0.0008291101    -0.0074878708    -0.0001406159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78300                1
    -0.0008083632     7.278299e-05     0.0071354243   -0.00051340513     -0.007598462     0.0017219048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81498                1
     0.0016384776    9.5328469e-06    -0.0029151198     0.0039031114     0.0078480132     0.0064627132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83377                1
    -0.0012601874    4.5050041e-05     -0.012534348     0.0035326581     0.0095602125     0.0023309963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80753                1
      0.001017944    8.5304473e-06    -0.0098266155     0.0008529863     0.0026443831    -0.0056326799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81433                1
   -0.00063143752    3.1741852e-06    -0.0027116304     0.0017398086       0.00634911     0.0050891978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83745                1
   -0.00033940739    3.1531566e-05     0.0033896964    -0.0005572479    -0.0093078548    8.5147265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78139                1
     0.0010062354    4.6921186e-06    0.00022753906     -0.005890355     0.0044589313     0.0020048709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83471                1
    -1.663611e-05    5.1768842e-05      0.013873111     0.0015429597    -0.0070054415   -0.00099098973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80412                1
     0.0014769244    6.6363122e-05     0.0060993093    -0.0018553119    -0.0082868477     0.0031564403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81090                1
     0.0016378054    4.5894139e-05     0.0075246007    -0.0023172055     -0.010000699    -0.0033601485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80344                1
    0.00099097483    3.6521171e-05      0.002301961    0.00092402019     -0.010836535    0.00028452478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79508                1
   -0.00025750991    5.3621177e-05     0.0072309403     0.0018750619    -0.0064167064      0.003803822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78770                1
    -0.0011457151    9.8253659e-05     0.0063855592     -0.002317376     0.0050974307    0.00023274483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72326                1
     0.0020839598     4.607029e-05    -0.0077844611   -0.00073485845      0.005882191    0.00096238113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79703                1
    0.00084272784     8.950445e-05      0.011032468   -2.7188289e-05    -0.0026410483   -0.00015464997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81329                1
     0.0016969126    6.6772759e-06    -0.0097230673    -0.0014073013    -0.0071609812    -0.0020634297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73964                1
       0.00255371    3.4823508e-06    -0.0079914797    0.00058946462      0.005112669     0.0041409591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83614                1
    8.7102191e-05    1.6636084e-05     -0.003870399    0.00010647955     0.0047390359    0.00087531126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82170                1
     -0.000580789    2.2781949e-05     -0.008192461     0.0059431177    -0.0071401712     0.0041232272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73730                1
    0.00065075641    6.4022929e-06    0.00050307921   -0.00092155416     0.0020573193     0.0015301645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82744                1
   -0.00070452306    6.5670197e-06     -0.002903264   -1.4424341e-05     0.0093843378   -9.9143239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83615                1
     0.0019014421    8.2599043e-05      0.010217393     0.0028200836    -0.0036369448     0.0030538719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80754                1
    -0.0008745314    6.3025305e-05     0.0062598367    0.00034155618     -0.007633274   -0.00077333563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80345                1
    0.00094518485     4.303586e-05    0.00076156307   -5.3096087e-06     -0.009123235    -0.0021782934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78563                1
    -0.0012730347    4.1428411e-06     -0.012738392   -0.00086590397     0.0034439676    -0.0007022068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83293                1
    -0.0021108831     2.759354e-05     0.0014877035    5.8931895e-05     -0.010294757   -0.00044130028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78421                1
     0.0015849351    1.6860691e-05      0.006031807     0.0022075411    0.00057950686    0.00059872243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79901                1
     0.0018152803    4.0052033e-05    -0.0052318433     -0.000226252    -0.0078831036    0.00075966632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77961                1
    0.00096970127    9.1615839e-05      0.013469738   -0.00024820809    -0.0056673447     0.0005910499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83250                1
     -0.001604226    6.5565866e-05     0.0055681062    -0.0039566904    -0.0065215761    -0.0078454372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79593                1
     0.0014242245    1.8318708e-05     0.0026950315    -0.0020570881     -0.012026688   -0.00082148949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78953                1
   -0.00086661556    2.4903902e-05    -0.0084310696     0.0027805539     0.0059218919    -0.0022221042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81372                1
     0.0013307823    9.3540621e-05     0.0079596397      0.000371234    -0.0057832338   -0.00087530084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83378                1
      0.000791509    1.6956332e-05    0.00035295542   -0.00016029473     0.0084186867     0.0030432364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82995                1
     0.0018537604    9.4124443e-05     0.0075749527    -0.0013056806     0.0058354568    -0.0018027284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73836                1
    0.00097989861    3.5787711e-05     0.0022480285     0.0024829519     -0.010364737   -0.00039926855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79112                1
    -0.0017999012    5.7518671e-05     0.0016496351   -0.00081525906    -0.0064040367    7.5594544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76810                1
    -0.0013210167    2.5603071e-05      -0.01104499    -0.0022665972     0.0051710219    -0.0027650294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80346                1
