%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001728286    6.8303358e-05     0.0025502201     0.0015635201    -0.0043221312    -0.0013616123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33134                1
     0.0011656365    7.6030456e-06     -0.013055974     0.0012286254     0.0016017079    -0.0062644146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33778                1
    0.00063811085    8.3054416e-05    0.00095563958      0.001459593    -0.0083440803   -0.00055433292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34090                1
    0.00040506601    5.8085567e-05      0.005996292    0.00035392059     0.0068896338    0.00015611014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30600                1
   -0.00095860241    7.8991769e-05    -0.0060272692    -0.0025655467    -0.0063042343     0.0024979843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33629                1
     0.0013775567    6.6918736e-05      0.011408747     0.0049022012      0.008429178    0.00027157029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31584                1
   -0.00027327458    8.6317064e-05      0.013710178    0.00019981337     0.0089204293     0.0018686749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31493                1
     0.0013343982    2.5014881e-05     -0.012922433   -3.6175366e-05     0.0037115917    0.00015154092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33469                1
   -0.00040793276    5.5676319e-05    -0.0030168183    0.00052375026    -0.0067761163      0.001554153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32668                1
     0.0013666507    8.8804074e-05     0.0018959384    -0.0022056256    -0.0089908242    -0.0055880998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34315                1
     0.0014962862    1.3911997e-05     -0.013062009   -0.00035572067    -0.0099228723   -0.00056449516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32254                1
   -0.00085333909    2.9710132e-05    -0.0083901854   -0.00044071366     -0.011245368     0.0018775972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33032                1
   -0.00070157822     1.919798e-05       -0.0086776   -0.00080779067     -0.013001424    -0.0023039097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33123                1
    -0.0016443259    3.7439164e-05     -0.011112947    1.5248566e-05    -0.0081685195     0.0041429661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31585                1
    0.00089213415    6.6134337e-05    0.00081029651    -0.0014040163    -0.0077127288     0.0026639381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33550                1
   -0.00042897084    9.5270123e-05     0.0096301856    -0.0062609711      0.009704846     0.0021039543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31066                1
    -0.0014147756    1.7172808e-05     -0.014124284    0.00088328955    -0.0083974423    -0.0055969185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31091                1
   -0.00029373265    6.1583472e-05    -0.0034064194    -0.0030371421    -0.0096723661    -0.0050551388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33589                1
    0.00050121336     8.581188e-05    8.4822124e-05    -0.0020228163    -0.0064510601   -0.00066645374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34030                1
     0.0014418905    6.1678678e-05      0.012274564    -0.0054101166     0.0086442493    -0.0034233399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32173                1
   -0.00051169796    7.6671808e-05      0.013486049     0.0029188816      0.010999355    -0.0014091347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32759                1
     -0.002201061    7.8515215e-05     0.0067571243    0.00024141735    -0.0029648743    4.8149574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33445                1
   -0.00081451761    4.0225001e-05    -0.0079845646     0.0012649077    -0.0079469206    -0.0038256238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31557                1
   -0.00011159649     9.019352e-05     0.0068274513     0.0028717315     0.0056243348      0.001959915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            28079                1
    -0.0013718649    2.2635688e-06      -0.01249814    -0.0021871699     0.0025041692    -0.0019912152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34428                1
    -0.0013691229     5.868877e-06     -0.014048927      0.005600858    -0.0085088424     0.0027416251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30655                1
     0.0014678483    9.4869843e-05      0.011301563     0.0026082294    -0.0011198836     0.0084287589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33993                1
     0.0010485925    8.7341265e-05     0.0071870903    -0.0022038152      0.010155794     0.0050633005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32071                1
    -0.0011684272    8.4100255e-05    -0.0036360901     0.0014156768    -0.0063215597     -0.002059574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33924                1
    -0.0020858131    6.2777755e-05     0.0017587338     -0.004455165    -0.0073079858   -0.00081453181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33446                1
     0.0014116677    3.0248915e-05    -0.0088593457    -0.0014852124    -0.0099080307     -0.002206519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32532                1
     0.0017006585    3.9933206e-05      -0.00513366    -0.0061501004     -0.010215276     0.0026031709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33101                1
     0.0016026134    5.5666187e-05    -0.0050517917   -0.00028573099     -0.007198697      0.004250179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32587                1
    0.00016576012    8.3516985e-05      0.012268738    0.00020304354     0.0093890326   -0.00061145605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31558                1
     0.0020845945    9.6104937e-05      0.010031356    7.2625007e-05    -0.0025208937    0.00069860049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34289                1
    -0.0012891475    8.8428696e-06    -0.0084566548    -0.0010109785     0.0044725528   -0.00084732549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34189                1
    0.00013203974    3.5762227e-05    -0.0039922791     0.0024904618    -0.0084887175    -0.0034729859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32434                1
    -0.0017317587    9.7689677e-05     0.0016904057    0.00017837949    -0.0047728484   -0.00014124453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34526                1
    -0.0017211055    2.3502136e-05      0.010516765    0.00094661012       0.00677787    -0.0027216102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33674                1
     -0.001724366    7.0764341e-05     0.0016743243    -0.0021706335    -0.0054966323    0.00056782947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33384                1
     0.0010556186    9.3759292e-05     0.0077525093     0.0057286662     -0.006218554    -0.0060319109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34398                1
     0.0022079709    2.0081302e-06    -0.0080766426    -0.0025672391   -0.00037063888    0.00094558689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33872                1
     0.0013555755    3.5693138e-05    -0.0051820767       0.00131456     -0.008309369   -0.00027736276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32143                1
      0.001462242    7.8237841e-05     0.0058777672     0.0011634398     0.0093834521    0.00049142033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32510                1
    0.00010272643      7.18355e-05     0.0035533516    -0.0011590413     0.0078294864   -0.00061147608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32635                1
    -0.0010702875    7.2067342e-05     0.0022364405     0.0010219422    -0.0026292372     0.0012184449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32704                1
    -0.0015047265    3.2275379e-06    -0.0083468715   -0.00066530902      0.001776153   -0.00091500889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34261                1
   -0.00031402736    8.3487408e-05      0.013965338   -0.00060774817    -0.0057513188   -0.00072901859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34031                1
   -0.00054394605    9.3822353e-05     0.0057572299    0.00013009277    -0.0062667448    0.00017004163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34399                1
    -0.0018029973    7.0977308e-05     0.0014540473    0.00040084645    -0.0093006836   -0.00056680036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33860                1
    -0.0015608423    3.2928012e-05      -0.01391177    -0.0087766647     -0.007746032    -0.0040489449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31604                1
    -0.0012870763    9.5582705e-05      0.011237409    0.00085661421    -0.0073005278     0.0012727468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34494                1
    4.5129895e-05    7.7210345e-05    -0.0027195269    -0.0076260525    -0.0049932143      0.008330253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33007                1
    -0.0015230007    7.8924691e-05     0.0064380085    0.00094728352    -0.0062006293     0.0007163625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33873                1
     0.0010120013    2.4566089e-05    -0.0065718321     0.0010897733    -0.0092891697   -0.00068386609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31955                1
    0.00095338799    6.0719274e-05    -0.0067501999    0.00096707267    -0.0091015399     0.0044283471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33470                1
     0.0015374493    3.9962339e-05      0.011715214     0.0017408339     0.0072289482    -0.0051988554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32636                1
    0.00043579479    5.6982513e-05      0.013729733    -0.0012256332      0.010937913    0.00032596337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33292                1
    -0.0010696506     4.417642e-05    -0.0083061978    -0.0024063711    -0.0090909982   -0.00029369773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32827                1
     0.0016551138    2.2494187e-05      0.012271052    -0.0002299863     0.0068415776    5.1097439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33715                1
   -0.00063849485    2.9450359e-05    -0.0076497104   -2.3468176e-05     -0.011788036    0.00022528305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33124                1
     0.0015909672    9.2282309e-05      0.011815231     0.0068410109      0.012191952     0.0043444154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32637                1
     0.0014680753    9.5066665e-05    -0.0054429602    -0.0006043897    -0.0031988842   -0.00073263078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34122                1
