%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00019746198    8.5865933e-05     0.0097067468   -0.00030995678     -0.002451818     0.0028996086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33942                1
     0.0016334156    9.6712385e-05      0.002272537    -0.0016970546     -0.006769767    -0.0013551667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34874                1
     0.0005564015      4.84702e-05    0.00031263239    -0.0013560795    -0.0060769003    -0.0020699159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32645                1
     0.0012076055    6.6481094e-05      0.011241042      0.002006023     0.0090341633     0.0051507521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32450                1
     0.0012483235    1.6888322e-06      0.011506964    0.00086414261   -0.00098088628    -0.0010090332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31037                1
    0.00052898453    4.6060533e-05    -0.0038846706     0.0043557384    -0.0099344337    -0.0022494681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33389                1
     0.0014943281    9.4141302e-05      0.011623459   -0.00071511173    -0.0022104448   -0.00077234022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34457                1
   -0.00081187137    9.7279808e-05      0.009294563   -5.2993473e-05    -0.0038897039     0.0019571444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34819                1
     0.0024573645    5.2585528e-05    -0.0074618245     0.0016291919    -0.0067512263     0.0014612161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31492                1
     0.0037627029    7.0041533e-05      0.012355862    0.00034912166     0.0029583101   -0.00015452325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            18087                1
     0.0012222402    3.6698977e-05     -0.012135158      -0.00105337      0.004734173     0.0036487055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33502                1
   -0.00054328633    2.9917279e-05    -0.0086983657   -0.00099569059     0.0037093295     0.0028648584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33654                1
   -0.00070669432    8.1113132e-05     0.0074116746     0.0038291921     -0.002406508    -0.0043944889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33588                1
     0.0015037643    5.2693331e-06    -0.0050609871    -0.0026872929    -0.0081809647    -0.0054092575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31050                1
    -0.0011944835    1.5661477e-05     -0.013900731      0.010272186     0.0022862267     0.0031431068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33503                1
     0.0017440458    5.7003483e-05     0.0025818755     0.0030549692    -0.0056085265     0.0023238813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33133                1
    0.00036972025    7.9219999e-06    -0.0036737574   -0.00061224116     -0.011518224   -9.5278185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32757                1
    0.00082524662    2.7565675e-05     0.0073290654   -0.00043029562    0.00077910576    -0.0011114102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28308                1
    -0.0006899006    4.9632763e-06    -0.0033135519    -0.0085693207    0.00055514398     0.0018209657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34238                1
      0.001650706     9.733218e-05     0.0026605309    -0.0052460893     0.0062928633     0.0032886721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30598                1
    -0.0020664858    8.5960404e-05     0.0064509902    0.00084775529    -0.0050321463    -0.0011586384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34260                1
   -0.00069820636    2.4897254e-05    -0.0024754007   -0.00089995703    -0.0091471244    -0.0015037527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32557                1
    -0.0010603707    4.7490448e-06    -0.0085617164    -0.0004216423     0.0034805969    -0.0035584203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34664                1
    -0.0014974653    8.8794259e-05     0.0066575585    -0.0026253269    -0.0048416979     0.0010502801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34397                1
    0.00089421589    9.5607946e-05     0.0077736066    0.00021487907     0.0099231247    0.00082466507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32069                1
   -0.00072393153    2.4499997e-05    -0.0084056268     0.0004389903     0.0058272206    0.00077962887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34072                1
    0.00060074258    6.9483569e-05    0.00023869875    0.00051732466    -0.0060285409    -0.0096933302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33390                1
    -0.0015807981    5.6819841e-05     0.0021253896    -0.0047263233    -0.0072174221      0.003621357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33419                1
    -0.0037423128    5.7098018e-06     -0.010255579     4.955215e-06     0.0063675134   -0.00010676007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34794                1
     0.0014425929    1.0666981e-05     -0.013260628    -0.0001335594      0.001120233   -0.00017330628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33431                1
     -0.000174106    3.6604015e-05      0.013928479    0.00020068311     0.0077049108    9.7645599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33439                1
   -0.00043562285    9.0548339e-05      0.013537322     0.0041593257    -0.0092783514    -0.0023699701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34759                1
    0.00067938596    8.9721405e-05       0.01127126     0.0025656626     -0.007161865     0.0026921111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34631                1
    0.00043036169    8.6181004e-05    -0.0001670794    -0.0040162969    -0.0034790428    -0.0019859555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32978                1
   -3.9789349e-05    7.9880672e-05     0.0032892521     0.0016483085    -0.0034358918     0.0046239239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33358                1
     0.0017471479    1.9813449e-06    -0.0054423409      0.002309737     0.0049147829    6.4126296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34895                1
     0.0020586159    9.6220014e-05      0.010824323    -0.0039394116   -0.00014925384    0.00073204143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34028                1
    -0.0012985996    9.6849726e-05      0.011180053     0.0015865028    -0.0044430061   -0.00079718389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34820                1
     0.0014831714    9.9160112e-05     -0.012501823    -0.0032100719    3.2690186e-05     -0.005704327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28226                1
     0.0019695789    6.6700421e-05     0.0072237886    -0.0045256158     0.0082659787     0.0043845573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32991                1
    -0.0005393367    9.4564959e-05     0.0095023233    0.00092779147    -0.0022527273    0.00034589061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34458                1
    -0.0007530388    6.7282512e-05      0.013648744    -0.0037243469      0.011875473    -0.0030023304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33420                1
     0.0015081938    2.7619328e-05    -0.0092474613     0.0020065776     0.0078702811     -0.001868453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34148                1
     0.0005513783     7.597926e-05     0.0062058722     0.0047731916     0.0082668141    -0.0011208018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32703                1
      0.003751979    3.7812006e-05      0.012669771     0.0071228831     0.0074630794     0.0037340953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33504                1
   -0.00051629287    2.4762077e-05    -0.0085334983   -6.8867521e-05     -0.010687998      -0.00394222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33031                1
     0.0016908777    3.7231166e-05      -0.00904069     0.0027409429    -0.0082765119    -0.0022233946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32041                1
     0.0012665311    8.4566862e-05    -0.0090800701    0.00068891456   -0.00018376736    -0.0027579272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            29085                1
    0.00049519853    1.3176879e-05    -0.0040522823    7.4758529e-05     -0.011131009    -0.0021463218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32758                1
     0.0040167635    3.4715518e-05      0.013108879     0.0054664523     0.0075991242   -0.00082099339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33655                1
   -0.00019536528    7.7333141e-05      0.009687528    0.00017145068    -0.0044114958    -0.0015136698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33943                1
    -0.0017479078    2.4696486e-05    -0.0067555159    8.6938388e-05    -0.0034440057     0.0002220944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            20917                1
    0.00022993459    6.3762556e-05     -0.003723864    -0.0016953239    -0.0085322568     0.0023453485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33673                1
     0.0014804101    6.7046269e-05      0.011583709     0.0012816505     0.0091747586     0.0079767974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32558                1
    -0.0011562933    8.3541181e-06     -0.012718258    0.00074989483     0.0045532314     0.0012949302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34525                1
     0.0013997472    5.8512742e-05    -0.0089716092     0.0036619306    -0.0065778955    -0.0013639503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31289                1
     0.0015975353    1.1807148e-05     -0.012872078   -0.00033865264     0.0039547291     0.0011549507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34205                1
    0.00012705248    2.3765577e-05       0.01364336    0.00053696148     0.0074731121    -0.0018333578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34029                1
   -0.00049800484    8.6637163e-05    -0.0085801529    0.00088072318    -0.0063098739    -0.0025248369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34427                1
   -0.00021636255    5.4957116e-05      0.003009439    -0.0012662319     0.0048443964     0.0054148752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32936                1
    -0.0015224911    9.9558347e-05     0.0069703269   -3.9758324e-05     0.0087361066     9.374127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30937                1
   -1.3107299e-05    6.9989816e-05     0.0037792507      -0.00103394     -0.007937666     0.0012881909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33982                1
     0.0013866777    1.3069449e-06      0.011578632   -0.00025228568    -0.0012419544   -0.00085867208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31220                1
     0.0017304525    6.1763123e-05     0.0025483347     0.0015628156    -0.0050982395    -0.0013590498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33134                1
