%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00076459633    2.0022202e-05     0.0032178569   -0.00075919664     -0.012938362    -0.0051584556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113336                1
    -0.0014788255    4.2899581e-05     0.0018381701     0.0032920153      -0.00953185    -0.0018688689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112718                1
    -0.0017154517    4.5980298e-05     0.0021340414    -0.0021078661    -0.0084342016    -0.0063203587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111217                1
    -0.0014930852    4.3814114e-05     0.0061230948   -0.00084517273     -0.013300166   -2.4172448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116020                1
   -0.00018978139    9.8432931e-05      0.013816391     0.0035179434    -0.0032258993     0.0023308194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119277                1
    0.00017445744    6.5956032e-05     0.0037485028    -0.0042131487    -0.0066022216      0.001241085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111462                1
     0.0016933426    7.2342686e-05       0.01156826    -0.0017607718    -0.0073401541    -0.0046236543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116581                1
      0.001672158    6.4807355e-06    -0.0054243412    -0.0023131522     0.0022096413     -0.002499979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117373                1
    0.00067184796    8.0823585e-05    -0.0035284983     0.0024900541     -7.83613e-05     0.0016087673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           105082                1
    -0.0011084803    1.9291105e-05    -0.0061173006     0.0024198843    -0.0075776181     0.0020816252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107616                1
    -0.0011916657    5.1039533e-05    -0.0089205634     0.0015286679      0.010917597     0.0058280192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115759                1
    0.00042105062     9.324179e-05    0.00068274105     0.0025699416    0.00064524187    0.00013021193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           104447                1
    -0.0012769032    2.6482323e-05     0.0068735313    0.00015578014     -0.010035875    0.00029605126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112033                1
     0.0011782732    8.4813597e-05      0.014058354     0.0003785929    -0.0038580587    0.00033796788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116651                1
     0.0017213005    7.9719677e-05      0.011176613     0.0042729918    -0.0039638281    -0.0027344301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114650                1
   -0.00068325596    1.4265935e-05    -0.0024721907    -0.0020589679     0.0055056871   -0.00071621139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117891                1
    -0.0014813821    6.3734209e-05      -0.01243146   -4.2012674e-05     0.0076066912    9.5861476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110691                1
    0.00092646829    2.5796062e-05    -0.0086957039    -0.0027517269     0.0025356782     0.0010989212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110976                1
     0.0020660746    6.0353705e-05     0.0074436618    -0.0096332189    -0.0070756297    -0.0020033042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113430                1
   -0.00026262444    5.2989082e-05     0.0091232127    -0.0017883998     -0.012764973    -0.0020801192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116652                1
      0.001718903    1.9341684e-05    -0.0089612752    0.00098048535     0.0068624993   -0.00022181742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117374                1
    -0.0013906322    5.0397568e-05     -0.012147604    -0.0011618491        0.0114599   -9.7088465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115760                1
     0.0010123753    3.0658894e-06    -0.0034653042    -0.0005598258       0.00309453     0.0017912249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118948                1
     0.0010016006    8.8188035e-06    0.00089881569    -0.0012480416     0.0024013282     0.0012067257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117637                1
     0.0010636718    5.5130868e-06    -0.0067380741     0.0012183302     0.0048477883    0.00048094484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118845                1
     0.0014223587    8.5246931e-05     0.0077240537    0.00019885699    -0.0062794564    0.00012170577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117638                1
    9.4905983e-05    9.2108625e-05      0.013913255   -0.00061260274    -0.0030558764    3.5757457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117639                1
    0.00087624259    2.4721741e-05    -0.0065276064     0.0021747327     0.0061824941    -0.0026635053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116513                1
   -2.2433918e-05    9.5770418e-05      0.013889638    -0.0017693297     0.0094704702   -0.00036431098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110016                1
   -0.00078455062    7.3029099e-05    -0.0083689997     0.0012895985      0.010616239    0.00084639678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113768                1
     0.0014504717    8.1999533e-05      0.011545225   -0.00045970024    -0.0046745678   -0.00018732493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116270                1
    -0.0010450985    6.5413769e-06    -0.0081612794    -0.0017872849    -0.0041181222   -0.00056988624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            93821                1
   -0.00086967956    4.3784198e-06    -0.0033137731    -0.0015536239     0.0063162865    -0.0019987114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119132                1
   -0.00065059832     8.891512e-05     0.0070128045    -0.0012156724     0.0040328256     0.0044577066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108252                1
     0.0012034125     5.018415e-05    -0.0087316688    -0.0023738146      0.010703188     0.0019727275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115761                1
    0.00059615006    4.8530317e-05    -0.0038864627    0.00061252399    -0.0070249946   -0.00026936043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111463                1
   -0.00083898142    2.0615291e-05    -0.0062354989    -0.0018155196     0.0040692068   -0.00025115485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115614                1
     0.0012578446    6.1722851e-05    -0.0054993229    -0.0035390381   -0.00084703305    0.00073819375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           102880                1
   -0.00083391677    1.8856488e-05    -0.0062359413   -0.00086820958     0.0037401447   -0.00033397757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115615                1
   -0.00070551154    6.8637537e-06    -0.0025200462     0.0017562679     0.0031138633    -0.0020209271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118190                1
    0.00037358794    2.0909047e-05    0.00061382132    7.4548399e-05     -0.010350766     0.0021993204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110448                1
     0.0015378693    7.9395235e-05     -0.013297617     0.0020348642      0.010531633     0.0011369216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111792                1
    0.00084780552    6.4078376e-05     0.0061003217     0.0015407683    -0.0074235965   -0.00087378192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114110                1
   -0.00021784936           0.0001     0.0030561134    -0.0054790652     0.0026313197     0.0021316686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108181                1
     0.0013680892    2.7848073e-05     -0.013604769    -0.0037313076     0.0064368099    -0.0041862116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114452                1
     0.0035766889    8.8169196e-05      0.013531417   -0.00026368548   -0.00062933279     0.0056217532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112197                1
   -0.00050585862    8.8313194e-05     0.0032450538    -0.0026071267     0.0018635066    0.00081201637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107865                1
     0.0007828403    2.0742305e-05    0.00037824715     0.0045345742     -0.010158618    -0.0017015012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110175                1
    -0.0013516368    8.4682397e-06     -0.008900865    0.00065095909    -0.0061996933     0.0042416779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           103955                1
    -0.0007529002    1.1816336e-05    -0.0039757285    0.00018463738     0.0012224209    0.00050280761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114895                1
     0.0014951458    8.8138571e-05    -0.0049581369      0.003502066    0.00019250992    -0.0029794704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           102881                1
     -0.000649489    4.7377402e-05    -0.0084537687     0.0025921124     0.0054237549   -0.00025027012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112034                1
    -0.0008502003    7.5412026e-05     0.0059101479    0.00084965839    -0.0061069187   -0.00083814381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114816                1
    -0.0017569795    3.0836723e-05     0.0063381763     0.0041834195     -0.010880738     0.0023141862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113180                1
    0.00076814491    6.3657862e-05    -0.0086852144   -0.00076981192    0.00058991992    0.00047135557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           103155                1
   -4.0923911e-05    3.0295589e-05     0.0045375647    -0.0037024124    -0.0087653035     0.0034648674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110119                1
    -0.0010865738     5.667326e-05    -0.0059281243    -0.0011623987     0.0073746615     0.0020383911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113769                1
      0.001260353    7.2807961e-05      0.011643891     0.0046983049    -0.0082742656    -0.0022145535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117064                1
     0.0013364906    6.3586798e-05     -0.013408075    -0.0023747012     0.0077953879    -0.0017497051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110394                1
     0.0017265283    4.9951243e-05      0.010093873    -0.0012534419    -0.0084947832    -0.0030531248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114291                1
     0.0022760367    2.8137736e-05      0.011807834     0.0013364174    -0.0086220168   -0.00035300333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112778                1
    0.00022994177    1.4041381e-06    -0.0029004018     -0.003037696     -0.010903952     0.0089171333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110017                1
      0.001081554    4.8922661e-06     0.0023441813     0.0036739463     0.0020095783    -0.0010357301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118333                1
