%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012357476    4.5915596e-05     0.0076107993     0.0034758879    -0.0085673938   -0.00097060023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35249                1
     0.0017449859    3.1049625e-05    -0.0049889712    -0.0047801393     0.0061319135     -0.001132171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35706                1
    -0.0017035864    5.1174002e-06     0.0016168552     0.0010315129     0.0053114421     0.0025490078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37044                1
     -0.001512883    3.4126831e-05     -0.008358079   -0.00066428882     0.0060398043   -0.00090341439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34261                1
   -0.00032148091    2.5229017e-05      0.013956347   -0.00060671131    -0.0073839328   -0.00072154473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34031                1
    -0.0010955054    1.5499827e-05    -0.0087234695     0.0058209561     0.0084887054     0.0068263393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36836                1
    -0.0018732604    3.1359177e-05     0.0028125246     0.0040078764     0.0047730058     -0.001476796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36080                1
    0.00073518773    4.0847863e-05    -0.0039820285    -0.0011425139     0.0074989549    0.00068152836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35836                1
     0.0012270263    2.7481892e-06     0.0075027258    -0.0019019326      0.009218799    0.00080841343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37201                1
   -0.00056866917    9.0888148e-05    -0.0083118454    0.00049225346    -0.0031974628     0.0010017338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36767                1
      0.001327816    8.8105022e-05    -0.0086007649    -0.0011414893    -0.0029649686     0.0043355171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36625                1
     0.0016589299    6.7960478e-05    -0.0052075284    -0.0027968953     0.0093322294     -0.001098334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35250                1
     0.0015520288    1.1049011e-05     0.0075303372    -0.0031265903   -0.00014215402   -0.00096183439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36027                1
   -0.00073743385    4.4584917e-06     0.0067252852    -0.0013616825   -0.00013000605   -0.00038301601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36341                1
     0.0013558913    6.9920192e-05    -0.0089405375     0.0034878664      0.011034974    0.00011926766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35529                1
    -0.0014465972    7.6510958e-05     -0.012242112     0.0022554616      0.012087205     0.0022862374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35753                1
    -0.0018451114    1.0377023e-05      0.002129745    -0.0036398426     0.0067199068     0.0021072431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36908                1
      0.001670394    5.5453311e-05    -0.0051944759    -0.0016383337     0.0080633573    0.00021798795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35251                1
     0.0018319024    5.0459712e-05    -0.0052912803    -0.0014706713    -0.0017970317    -0.0010275599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34812                1
     0.0014606933    4.3134514e-05    -0.0054519167   -0.00059906935    -0.0017043308   -0.00073518982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34122                1
    0.00091776921    1.1119163e-06    -0.0067185964    -0.0022490821    -0.0027267616     0.0023061854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            31668                1
     0.0023815532    6.4558233e-05    -0.0075439299     0.0016780428     0.0093782665   -0.00096930959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35218                1
   -0.00058013725    7.9221121e-05      0.013829732     0.0002876168    -0.0044208001    4.9683138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34709                1
     0.0018461574    6.0244576e-05      0.012561992    -0.0037625756    -0.0065372325     -0.004487758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34875                1
    0.00098144542    8.5030815e-06     0.0025080345   -3.9790693e-06     0.0042467937   -8.8350325e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36807                1
    0.00068128569    4.1327265e-05    -0.0036674072     0.0011753046     0.0072804238     0.0041949912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35772                1
     0.0017992231    3.2019048e-05      0.010660619    -0.0017079816    -0.0075922222   -0.00090806896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33675                1
     0.0016916291    8.0990008e-05      -0.01213521    0.00099953648     -0.010328827   -0.00046391404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36882                1
    0.00019281713    1.3794697e-05      0.005976283    0.00021737449     0.0041774646   -0.00033849332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36626                1
     0.0014866722    2.0439318e-06     0.0027066246    -0.0013113868      0.001491705    0.00033100077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36918                1
   -0.00064585265    5.8612723e-06       0.01318811    -0.0036222995     -0.003735451    -0.0070362207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            29111                1
   -2.7927728e-05    1.0480481e-05    -0.0026373561     0.0017576265     0.0055198171   -0.00088773767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36788                1
     0.0015188414    2.2321758e-05     0.0057805614     3.118689e-05     -0.010587743     0.0007742907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35340                1
   -0.00020750448    7.3976633e-05    -0.0084028766    0.00032194195      0.011357349    -0.0020918264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35470                1
     0.0015990887    8.6591099e-06      0.007434173     0.0075193699      0.008580775     -0.001190931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37045                1
   -0.00087126798    6.4324668e-05     -0.005812387     0.0022517822     0.0073181037     0.0030738167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34290                1
    -0.0022798304    3.2309948e-05    -0.0020534797     0.0001402535     0.0063636526    0.00036173873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36052                1
     0.0017253216     2.520672e-05     0.0025111712     5.661549e-06     0.0092450427   -0.00023740638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36666                1
     0.0017664873    1.7743192e-05    -0.0051092468    -0.0044263313     0.0052565914    0.00041015004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36276                1
   -0.00077478471    3.8655919e-05    -0.0060281847      0.003563843     0.0067186914    0.00096527138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35252                1
      -0.00104052    3.7591435e-05     -0.008728628    0.00034620552     0.0097659305    -0.0001747857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36342                1
    -0.0004135379    1.0328533e-06     0.0001473467     0.0025953355     0.0026854745     0.0010469529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37167                1
      0.002393649    6.2756313e-05    -0.0078533152    -0.0018750285     0.0095413532    -0.0049813655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35349                1
   -0.00050131214     2.274568e-18     0.0092989914    -0.0028369157     -0.011276393    -0.0038240128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34206                1
    -0.0013524394    8.2825973e-05    -0.0027932618     3.964288e-05       0.01370491    -0.0031457895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35957                1
    -0.0012514006    3.0928193e-05    -0.0028080239     0.0015612348      0.010473363     0.0037880191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36560                1
    -0.0011950472    4.8220859e-06     0.0059953383     0.0037785529     0.0053294962    -0.0050460221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37069                1
    0.00084762176    2.5371002e-05     0.0025525691    0.00035984637     0.0046418081   -5.9791317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36217                1
    -0.0014479284    2.7076068e-05    -0.0064797984    -0.0021598232     0.0057844073     0.0011272095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35471                1
    -0.0019320652    1.5339794e-05     0.0019245461    -0.0058324807    -0.0073289275    -0.0015496424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            32950                1
    -0.0011476516    8.7853798e-05    -0.0082787806    -0.0033629003      0.010602184     0.0054103644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34602                1
    -0.0017199481    7.1303577e-05    -0.0065946588    0.00025674369      0.010463703    0.00021688065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35413                1
   -1.0459356e-05     6.158014e-06     0.0035629349    -0.0038648604     0.0019576624     0.0021406012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36608                1
     0.0012090961    5.2255113e-05     -0.012618289    -0.0042037526     0.0075636827    -0.0048295162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33900                1
     0.0010539566    3.5662772e-05      0.011523476    7.3016767e-05    -0.0089846235    0.00019872596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34822                1
     0.0014404402    9.7606726e-06     0.0070775556    -0.0054801516    -0.0088111851    -0.0051260521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33226                1
    0.00076734344    4.3577089e-05     -0.009520446   -0.00040170972     0.0085951928     0.0040935786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35869                1
     -0.001542796     4.079787e-05     0.0017672798    0.00053477351     -0.005633397    0.00026386097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            32213                1
     0.0040677818     8.728791e-05      0.013102541     0.0020474035    -0.0058740205    0.00022080516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36731                1
    -0.0011926746    8.4128143e-05     -0.013944142     0.0038715838    -0.0045811115     0.0042622555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36585                1
    -0.0015383174    6.7739755e-05    -0.0083306236    -0.0079747755     0.0090731252   -0.00054754951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34666                1
     0.0015069164    9.6858821e-05    -0.0088779656    0.00053202914     -0.002556293    -0.0010505181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37015                1
     0.0013378621     4.233664e-05    -0.0051819086    -0.0026625914     0.0073885317    0.00014889886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35590                1
