%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017119107    6.9731323e-05        0.0022014     0.0013238287    -0.0056889271      0.001293481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39541                1
    -0.0006194287    6.6965782e-05    -0.0079473592    -0.0040026051    -0.0069455127      0.004678336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39542                1
    0.00097992131    1.6945771e-05     -0.013050849    0.00085234962    -0.0086048851      0.003287876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38116                1
     0.0019673046    3.3207976e-05     -0.012355236   -0.00067156815     0.0063160821     0.0014215234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39918                1
   -0.00034552399    9.6066551e-06    0.00024157162    7.9031952e-06     -0.012457082    7.2549446e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39197                1
     -0.000543445    8.2380873e-05    -0.0032457653     0.0057460312     -0.004801149    -0.0065904967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38627                1
    0.00024342387    6.4040061e-05     0.0033960796    -0.0035602681    -0.0056691268     0.0033078778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39441                1
     0.0013641884    7.4901422e-05     0.0076654553    0.00083650876     0.0090744691   -0.00072935398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38748                1
     0.0016714691    9.5011288e-05      0.010251171     0.0022730993    -0.0023844426   -0.00038318033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40745                1
     -0.001252267    8.8956083e-05     0.0066312179    0.00064334145    -0.0022551245     0.0048871306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39974                1
    5.5124867e-05    6.2147075e-05    -0.0030527944    0.00034667942    -0.0071128327    -0.0087058228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39086                1
   -0.00018557454    5.1557607e-05      0.013673002      0.002414915     0.0081663653    -0.0029964747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38511                1
    0.00097046187    8.5795858e-05      0.011127806    -0.0011879889    -0.0047393842    0.00022544818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40511                1
    -0.0010637877    8.0591301e-05     0.0022563883     0.0067154351    -0.0071456702    3.4395198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40394                1
   -0.00070157053    2.9804694e-05      0.013133403    -0.0033963849     0.0060622976    -0.0030062203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37612                1
    0.00090620742    5.3481399e-05    -0.0066474858     0.0025237789    -0.0081348699    0.00075500092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39080                1
     0.0018327258           0.0001     0.0078683682     0.0028487181     0.0099191573   -0.00082003215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37470                1
    -0.0021424547     7.854939e-05     0.0067964257     0.0020118114     0.0077623199      0.007635945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36956                1
   -0.00093303947    6.2901774e-05     0.0070336456    -0.0031614907    -0.0051124599     0.0010631443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39585                1
    -0.0010851026    1.7293664e-06    -0.0081438208     0.0032059145     0.0057884427     0.0044189068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41206                1
     0.0015901207    5.1972482e-05     -0.009097876     0.0010941623    -0.0071166418     0.0016163109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37333                1
    0.00063245237    2.7337233e-05    -0.0097860415    -0.0085383933    -0.0092817489     0.0087051485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38337                1
     0.0014869273    3.9520422e-05     -0.012882906     -0.001804279     0.0070801065      0.001856795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39839                1
    -0.0019690969    3.1213596e-05     -0.011203386    0.00052782934    -0.0085100094    -0.0043822001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38543                1
    0.00083753001    1.1113892e-05     -0.012914966     0.0020505986    -0.0092472257   -9.3229108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38278                1
     0.0016685439    2.3916087e-05     -0.013119722     0.0014517412    -0.0077937264   -0.00096019672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37613                1
   -9.0993104e-05    6.2648352e-05      0.013661492     0.0028103134     0.0091705173    -0.0010905615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38569                1
     0.0019474922    9.4740477e-05      0.012233064    8.5435033e-07      0.011131003     0.0028848918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38205                1
    0.00031028769    9.5557218e-05     0.0060083205   -0.00071898085    -0.0064971638    -0.0020278001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41066                1
     0.0019449176    2.9831528e-05    -0.0031640825    -0.0054103145     -0.012732754     0.0051141656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39543                1
     0.0016172287    2.6512824e-05    -0.0051252423   -0.00031537685    -0.0097968308    -0.0014927546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38512                1
    -0.0012404477    8.4635045e-05     0.0062863682    -0.0014821196    -0.0044522919      0.000165969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40281                1
    0.00018470417    7.5239135e-05     0.0034789462    0.00054633024    -0.0059214877    -0.0020156831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39954                1
    0.00084806187    6.3618005e-05      0.011478595     0.0037913176     0.0081607457    2.9913172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37252                1
     0.0016023727    8.8121174e-05     0.0072160698     0.0035102989     0.0093256813      0.004653818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38117                1
     -0.001318305     9.604005e-05     0.0062007313    -0.0016576387    -0.0015636901    -0.0023345479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40444                1
     0.0011067418    1.0952085e-05    -0.0098361615    -0.0070169042       0.00452617     0.0041694692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40623                1
     0.0014937781    2.4911149e-05     -0.013396177   -0.00012117151     0.0071682571    0.00063915586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40282                1
   -0.00016467062    7.0055306e-05      0.013723564   -0.00032871644      0.012193809     0.0012164329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39442                1
    0.00086973078    1.3183031e-05     -0.006200246    -0.0037508409     0.0043391581     0.0073558078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40527                1
       0.00145967    3.2427984e-06    -0.0091156093    0.00065423019     0.0035343408    6.8434267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40987                1
     0.0012132631     2.216042e-06    -0.0091238301    0.00044025699     0.0044284551     0.0010659033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41135                1
     0.0012885933    1.3106384e-05     -0.013318799     0.0019890843     0.0045995233     0.0017884347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40413                1
     0.0022086767    2.8226474e-05    -0.0082369037    -0.0016205773    -0.0037740911    -0.0045478805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            25014                1
     0.0013219182    1.2172201e-05     -0.013187481   -0.00021314202     0.0063094315     0.0028058889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40713                1
   -0.00094867166    6.4655484e-05     0.0066713318    -0.0016201327     -0.010901164     0.0021018337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40357                1
    -0.0015257836    9.8153305e-06    -0.0081831757    -0.0021928498     -0.010603616   -0.00096371828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38048                1
    0.00014880009    5.7384521e-05     0.0034669151      0.000846287    -0.0075351298    0.00082008273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39623                1
     0.0014640994    3.8676983e-05    -0.0092554344   -1.1171977e-05    -0.0072676418    0.00032723314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36520                1
      0.001953973    3.7350328e-05      0.012404534     0.0011912377     0.0088089425   -0.00040022423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39891                1
     0.0017703171    1.8273568e-06    -0.0087706419     0.0017095363     0.0019309222    -0.0091549279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40988                1
     0.0015682037    2.8517423e-05      -0.01342864    0.00047817326     0.0084197782     0.0021384158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40300                1
     0.0011940494    7.5247946e-05       0.01161917     -0.001248074     0.0091338977     0.0045010955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37561                1
    -0.0014870315    3.3204382e-05    -0.0081638256    0.00068566762    -0.0088713625    0.00046879626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38049                1
    -0.0010715009    2.3856708e-06    -0.0086202892    0.00018251729     0.0016462881     0.0006603286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40891                1
    0.00085839524    9.4119816e-05     0.0076403851   -0.00052987225     0.0098597836    -0.0041505159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37888                1
     0.0014220341    5.8791143e-06      -0.01316285    0.00044586378     0.0036403532    -0.0013325092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40798                1
    -0.0011701504    8.9547779e-05     0.0054794843    -0.0011061588   -0.00027497509    -0.0002930862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38931                1
     0.0012840638     8.947929e-05     0.0024601982       0.00332289    -0.0058613932    -0.0010968249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40714                1
     0.0017272289    4.7503036e-05    -0.0034682129     0.0078201862    -0.0084648132    0.00077928026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39014                1
   -9.8943754e-05     9.017971e-05     0.0036286509    -0.0025064766    -0.0013696074     0.0050674533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39044                1
   -0.00054626371    2.6877582e-05     -0.012971774    -0.0038965775     0.0031831141     0.0064380625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39461                1
     0.0014422946    7.2104558e-05       0.01149663   -0.00040826682     0.0088696443     0.0044562551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37529                1
    0.00069275399    2.3419359e-05     -0.012959942    -0.0020903598     0.0039567864     0.0011827248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39792                1
