%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011975805    9.4247131e-05     -0.013017781    0.00022376074     -0.011531497    -0.0015804496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31217                1
    -0.0013840079    4.6792775e-05     -0.012491479    0.00052834314     0.0080251461    -0.0091390498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29587                1
   -0.00045763139    7.2785419e-06    0.00013839183    -0.0015534316     0.0074757296    -0.0014127303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31106                1
     0.0013667347    6.7745998e-05    -0.0051519172    0.00070378976      0.010208926   -0.00044839064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29954                1
      0.001523309    7.0506344e-06     0.0025043197    -0.0035658719     -0.010228598    -0.0037681537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28962                1
    -0.0012373782    6.0891471e-06     0.0065075471     0.0031831975     -0.011231414     0.0059670918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29005                1
      0.001898559    6.4771077e-05      0.010110456     0.0030477569    -0.0067373053     0.0051770452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29747                1
     0.0010657843    8.0871818e-05      0.013504202    -0.0013043579    -0.0064735487   -0.00012955852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30702                1
     0.0013255081     5.477951e-05     -0.012647502   -0.00099344249     0.0086222664     0.0008859564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29465                1
     0.0015337813    7.1151944e-06     0.0025765901    -0.0063495096     0.0023890561    -0.0012605735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30841                1
    -0.0015439562    9.4992443e-05      0.011197099   -1.8769151e-05     -0.006588093    -8.904356e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31147                1
    -0.0010723133    1.8314238e-05     0.0056391209   -0.00070359709     0.0010241432    0.00073699915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30260                1
     0.0015557341    4.0526589e-05     -0.013173969     0.0040279045     0.0072413636     0.0027821029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29562                1
     0.0022164776    6.1708495e-05      0.011821701     0.0007185014    -0.0085720532    -0.0011657747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30355                1
     0.0014883234    8.5020576e-05     -0.012813752     0.0012812805      0.012184379    0.00025994895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29718                1
     0.0014107476     7.620637e-06    -0.0054175318     0.0040807887     0.0036104666    -0.0016837313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30822                1
    0.00044816328    2.7294756e-05    -0.0039084186    -0.0038029004     0.0038773727    0.00086753845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29588                1
     0.0016029397    8.6048523e-05      0.011097522      0.003404927    -0.0055765714   -0.00056058954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30789                1
     0.0027339761    3.6970887e-05    -0.0044334847   -1.9344322e-06     0.0041205059    6.5976615e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29215                1
    -0.0014545186    6.5691209e-05     -0.012606741     0.0039334972     0.0099386256    -0.0059892465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29613                1
    -0.0012728134    8.4256884e-05     0.0069990451    0.00054300152    -0.0055017294    -5.514608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30719                1
   -0.00046257323    5.9837002e-05    -0.0080824615     0.0019083268      0.011335125    0.00028756331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30202                1
     -0.001758982    7.3820001e-06        0.0019938   -0.00017509125     0.0093405247     0.0059920936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31148                1
    -0.0013711913    8.7259607e-05     -0.012622741    7.5432967e-05      -0.00446459     0.0084400531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30882                1
     0.0014629109    3.9326773e-05    -0.0050245537   -0.00027494068     0.0072627091    0.00028670082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30117                1
     0.0010707198      3.96779e-05      0.002329923    0.00012515322     0.0071171727    0.00062989059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30483                1
    -0.0018889591    5.2832809e-05     0.0018602039   -0.00047198229      0.007314438     0.0023586426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30217                1
    -0.0013732647    6.5463851e-06     0.0061801556   -0.00099064072    0.00047847681     0.0031726963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30641                1
   -0.00071153109    2.1478299e-05    -0.0029300384    0.00071217952     0.0070033027    0.00071390881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30738                1
    -0.0018915273    4.0433053e-05     0.0016120123   -0.00013284977     0.0068430956    -0.0019349298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30402                1
     0.0010306173    4.9968653e-06      0.007932636      0.005592016     -0.011979174     0.0051783877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29313                1
    0.00016263762     5.074462e-05    -0.0039895158     0.0063060964     0.0066998475     0.0011812153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29719                1
   -0.00080432009    3.0215808e-05    -0.0085252756    -0.0025914561     0.0067261048    -0.0014564177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30094                1
    -0.0013627933    9.5648276e-05     -0.012640685     0.0034683393    -0.0010722785     0.0011909911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30883                1
     0.0012116362    8.6396773e-05      0.011487994    -0.0041700429    -0.0045693638     0.0015232422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30521                1
    -0.0016603736    3.7167774e-05     0.0068911649    -0.0015809219     -0.010368845    -0.0066467864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29933                1
      0.001211633    5.9979568e-05      0.013761715    -0.0013092776    -0.0096370308    -0.0011828943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30517                1
    -0.0004148653     1.065154e-06    0.00012091895     0.0015651195     -0.008602296    -0.0023010659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28109                1
    -0.0015755874    5.1490351e-06     0.0020202356     0.0033568882     0.0040146145     0.0052552219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31063                1
     0.0020018267    5.8829275e-05     0.0072051845      0.001700109    -0.0073518455    -0.0032879487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29589                1
     0.0016330929     6.752133e-05      0.011100668     0.0047624875    -0.0080770021     0.0012225402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30453                1
     0.0019246411    6.1888961e-05      0.010492995    -0.0016183609    -0.0086623747   -0.00065154192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30356                1
     0.0014227141    4.2504045e-05    -0.0088300956    0.00095799175     0.0092075327     -0.000948712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30312                1
    0.00039643887    3.8438644e-05    -0.0036950607    -0.0031066902     0.0072327754     0.0035332679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30244                1
    0.00088842516    8.7862027e-05      0.011399671     0.0052740164    -0.0049472265    -0.0019934219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30774                1
     0.0014365157    3.7828817e-05     0.0071839797   -7.8585566e-05    -0.0080695022   -9.6257616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28581                1
   -0.00058638403    9.8190489e-05    -0.0083288038   -0.00012616848    -0.0035007808   -0.00085806503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31218                1
    -0.0013556017     1.664507e-05    -0.0080472389     0.0044849562     0.0048201876   -0.00064747379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30261                1
     0.0001204103     6.878881e-05    -0.0081524383    0.00061701506      0.010299594   -0.00036267904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29748                1
    0.00012209953      7.06379e-05    -0.0039784419     0.0019497746     0.0088338163     0.0023731091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29720                1
    0.00092123839    5.9736347e-05     -0.013251346     0.0017240153     0.0045195804    -0.0033320745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            25785                1
     -0.001457905    5.5862565e-05    -0.0085699307    -0.0048971809      0.010281525     0.0034741538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30095                1
     0.0014046337    4.0069172e-05    -0.0052404189   -0.00019017792     0.0074372729    0.00026809543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30118                1
    -0.0004251877    3.2096992e-05      0.013827564    -0.0010605105     -0.012235535     0.0047714333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30218                1
    5.7540819e-05    7.5943084e-05      0.012393947     0.0015072571    -0.0047338628     0.0058789789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29365                1
   -0.00079357595    7.2827061e-05     -0.006024939   -4.3541862e-05       0.01047597   -0.00088112417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29839                1
    0.00092752575    1.5785052e-06     0.0073951776    -0.0029877985     -0.011053841     0.0073600807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28781                1
    0.00048744163    4.5143097e-05    -0.0040268111     0.0010755463     0.0061071184    -0.0001693363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29721                1
    0.00056435401     2.060889e-05    -0.0035778149     0.0081348829     0.0065738675    0.00028959243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30703                1
    -0.0007370282    2.3886323e-05    -0.0084806355    -0.0018673129     0.0059077926    -0.0010450126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30156                1
    0.00027488236    1.1800131e-07    -0.0036743223     0.0019376862    -0.0077019297     0.0021109385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29121                1
     0.0019280752    4.5515269e-05     -0.012764253     0.0050847074     0.0073720012     0.0037785491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29077                1
   -0.00047678631    8.4459782e-05     -0.008585576     2.459813e-05      0.012174852   -4.9522459e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29770                1
