%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014027918    5.2222407e-05     -0.013869687    -0.0039277631    -0.0087155811      0.002781556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19776                1
      0.001256264    4.9924176e-05      0.011468966     0.0024594571     0.0091690961      0.002359166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19908                1
    -0.0012358663    8.4568092e-05     0.0020671568    -0.0024433779    -0.0051566856    -0.0010938215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20380                1
    -0.0016822485    7.9385252e-05     0.0020262124     0.0049754553      0.010428051    -0.0044655153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19424                1
    -0.0012792428    6.6928755e-05     -0.011091926    -0.0013450183    -0.0080101574    0.00063609233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20098                1
     0.0037687316    3.5601392e-05      0.012401799     0.0040953788      0.009110949     0.0015641405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20218                1
    -0.0035135956    2.1267842e-05     -0.010244248   -0.00068348099      -0.01069936   -0.00034110819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19572                1
    -0.0012945988    2.9292946e-06     0.0067762667    -0.0004518567    -0.0021410363    0.00057080906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18756                1
    0.00038163018    5.8046582e-05    -0.0039682663    -0.0039329557    -0.0077719432      0.005901753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20041                1
    -0.0016710781    9.0941059e-05     0.0017734204    0.00093166239    -0.0075272555   -0.00013648352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20539                1
      0.002649558    4.2972406e-06    -0.0075634648     0.0033348266    -0.0025079998    -0.0063618114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            16472                1
    -0.0023650078     9.943336e-05     0.0023515411   -0.00088128686     0.0017277183    -0.0048425957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19846                1
      0.001495302    2.7640397e-05     -0.013234323    -0.0006502528     -0.012433899     0.0037617288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19865                1
     0.0016024887    8.2065482e-05    -0.0052576903     0.0022986175    -0.0056602443    -0.0063642245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20284                1
    -0.0016617539    9.1643036e-05     0.0016289297     -0.004329883   -0.00081940717    -0.0048399065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20167                1
     0.0015166509    7.2067145e-05    -0.0087459637     0.0039570183    -0.0054423613   -0.00018473333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19621                1
     0.0015891934    5.9187256e-05    -0.0087343464   -0.00062522612    0.00058738206   -0.00045690706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            14068                1
    -0.0019245676     7.300709e-05     0.0022346335     0.0028791234     0.0083725667    0.00081814197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18776                1
     0.0013623526     3.100402e-05    -0.0085521154    0.00071972189     -0.010555521    -0.0023602769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19730                1
     0.0011550713    5.1971651e-06     -0.013167953    0.00073941721     0.0055809221    0.00037429467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20571                1
   -0.00099324167    9.0793874e-05     0.0021101427    0.00016480316    -0.0070156101   -0.00011307166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20535                1
    -0.0018532256     3.841491e-05     -0.011342444    -0.0023382036     -0.010375246    -0.0081881601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19777                1
     0.0011762889     8.789479e-05     0.0026922845     -0.001790019    -0.0028032742    -0.0020206491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20325                1
     0.0020559721    3.7597958e-05      0.012017497    -0.0036340188     0.0090423636      0.001261837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20168                1
    -0.0011248131    8.0376965e-05     0.0060947626   -0.00077801105     0.0094615193    0.00018163622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18985                1
     0.0014794976     4.940779e-05    -0.0050523449      0.006433683    -0.0096960599     0.0028650209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20056                1
     0.0016636802    1.4196931e-05      0.011315528     0.0010270727    -0.0035906886     0.0076373629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17634                1
    0.00095547538     1.384498e-05      0.013710303    9.8375924e-05     -0.006667207     0.0015948078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19291                1
   -0.00033128672    1.7350019e-05       0.01379891    -0.0018737843     0.0066788429     0.0011899263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20367                1
   -0.00018473934    3.6106918e-05       0.01375409     0.0014919161     0.0083541572     0.0016232795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20146                1
     0.0014213679    3.6779536e-05     0.0027447834     -0.005238479     0.0064405338    -0.0014668874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18835                1
   -5.1770585e-05    7.4795229e-05    -0.0080742808    -0.0017866662    -0.0081636058     0.0033219652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20300                1
    0.00081783044    2.5538109e-05      0.011572985    -0.0022936231     0.0046343622     0.0029360354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19483                1
   -0.00088713539    4.8483522e-05     0.0055962475    -0.0025041096     0.0072852178    -0.0014383701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18941                1
     0.0023293572    4.0405677e-05    -0.0079148142     0.0014045166     -0.011290974    -0.0045611467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19987                1
    -0.0030417049    9.4902107e-06     -0.010095128     0.0021630418     -0.012695776    0.00022047444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19643                1
     0.0017388845    7.5861019e-05     0.0025256234    -0.0020758261     0.0089674136     0.0028641531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18907                1
   -0.00029733556    9.0250956e-05    -0.0026282046    1.6313754e-05    -0.0032009201   -0.00023134711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20326                1
    -0.0010638657    6.7892688e-05    -0.0083652763    -0.0058569605    -0.0054744957     0.0055417768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19484                1
   -0.00077923498    6.7409055e-05    -0.0087547982    -0.0035353042    -0.0060778745     0.0014867706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19644                1
     0.0036084002    5.6102377e-05      0.012635994    -0.0034229746     0.0088643134     0.0020323112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19831                1
     0.0016052509    5.5638062e-05     0.0026293925     0.0027535679     0.0078002284     0.0078823883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19008                1
    -0.0012365014    2.6644648e-05    -0.0083418414    -0.0047056982     -0.011021783      0.004320221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19731                1
    0.00075819733     7.433362e-05    0.00083140476    -0.0028714673     -0.010200242    0.00059850462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20420                1
    -0.0016942355    6.1095925e-05      0.001883729     0.0091076223    -0.0035183439      0.005497505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19847                1
     0.0018922966    5.6299068e-05      0.012541682   -0.00022167797     0.0076147309     0.0038734581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19581                1
    0.00087646354    5.9351005e-06    -0.0097981449   -0.00080085086     -0.013572749   -0.00093430013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19680                1
    -0.0021891587    8.0529586e-05     0.0066641499     0.0046608667      0.011149299     0.0036145111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19466                1
    -0.0013696839    4.2289299e-05      0.011059295     0.0024489134     0.0062914281      0.003882292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19406                1
     0.0015365807    2.2137434e-05      0.013732068     0.0091407597     0.0039718598     0.0018406375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19769                1
   -0.00082093215    7.8293444e-05     -0.008639615     0.0046633668    -0.0072380109     0.0028674186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20301                1
     0.0015700855    6.8559486e-05     0.0070566265    -0.0059708185     0.0090555409    0.00014252448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19194                1
     0.0014825164    1.8964965e-05      0.011331046    6.8509944e-05     0.0088216839    0.00016584212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20437                1
     0.0013228129    8.7630724e-05    -0.0087038735     0.0024665231     0.0037286126     0.0045168037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18705                1
     0.0013606824    5.8487149e-05     -0.012976172   -2.3870396e-05    -0.0087460279   -1.5224865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19955                1
   -0.00083256006    8.6967077e-05    -0.0055197496     -0.001296472    -0.0040454743    -0.0085604489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20226                1
    0.00097069365    3.0746221e-05      0.011512025    -0.0042330939     0.0067299372     -0.001490064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19981                1
     0.0016071695     6.004866e-05     -0.012999206     0.0016834756    -0.0069124722     0.0043987031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19237                1
    0.00079999783     9.003107e-05      0.011279357      0.002483835     0.0027941754    -0.0050463239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17467                1
   -0.00057712133    9.1587382e-05    -0.0027530598     0.0013484855    -0.0079133939    2.1626233e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20548                1
     0.0013129468    8.6947322e-05    -0.0050901202     -0.004478287    -0.0033573839    0.00087324198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20086                1
     0.0020233258    6.6880984e-06      0.011080949    -0.0057954616    -0.0038295651     0.0055882582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17719                1
   -0.00097922864    7.7967336e-05    -0.0026973365    -0.0026873145    -0.0040498571     0.0008795762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20057                1
