%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00039833554    4.5359175e-05    -0.0039481251   -0.00017997598     -0.011069775   -0.00089945289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20573                1
    -0.0014986328    9.6700474e-05       0.01136204    0.00086356828    -0.0028390593    -0.0033750602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21230                1
    -0.0010740091    5.7038353e-05    -0.0026823892     0.0011799784    -0.0064957063    -0.0010293477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19907                1
     0.0009056041    4.5131572e-05    -0.0068717469     0.0013182743    -0.0080516851    -0.0020169192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19751                1
   -0.00055349938     8.661973e-05     0.0071817609    -0.0021859452     -0.004218969     0.0036317236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20945                1
     0.0006179976     8.203349e-05     0.0059597446    -0.0023104548    -0.0042939004     0.0072265044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20781                1
   -0.00022913414    8.5688007e-05     0.0096323146     0.0060231662    -0.0063097873     0.0057055447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21065                1
     0.0029986785    8.1325285e-05    -0.0044641211     -0.002119658     0.0013584943    -0.0008007728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18122                1
     0.0013445942    9.1646783e-05    -0.0098754503    2.7236727e-05   -0.00019301422    1.1152938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17588                1
   -0.00012034991    9.8315097e-05      0.012245749    0.00037107695    0.00025297602    0.00044663379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20977                1
    -0.0015138158     4.380535e-05      0.010586257     0.0045121997     0.0070138383    -0.0042831646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19629                1
   -0.00051591278           0.0001      0.009277977    0.00048024202      0.011190764    4.9953382e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19830                1
    -0.0017713928    9.4804673e-06     -0.012686593   -8.3081344e-05     0.0080656931   -5.6683297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21224                1
    -0.0023915602    4.7305957e-06    -0.0018457756     0.0073291264     0.0032378759     0.0018252442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21193                1
    -0.0010924413    2.2361784e-05    -0.0032973704    0.00094201212    -0.0095818406    -0.0019572705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19916                1
   -0.00028802914    1.2357294e-05    -0.0084897066    -0.0018146854    -0.0095635308    -0.0029947832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19312                1
      0.001815478    9.7778629e-06    -0.0052024364      0.004408218     -0.011749147     0.0017299328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20115                1
    -0.0012726615    1.0899561e-05    -0.0027107331   -0.00019223237       0.01066773   -0.00019360412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21250                1
   -0.00018683786    2.0745203e-05      0.013912527     0.0011211911   -0.00075935264    -0.0023187008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19247                1
     0.0018673796    6.8975991e-05    -0.0051374794    -0.0032540907    -0.0075173154     0.0026558805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20663                1
     0.0015157097    7.5282871e-05      0.011463642   -0.00027188199    -0.0017904239     0.0027425361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20538                1
     0.0034027011    9.8224125e-05      0.012909084     0.0026662413      0.011590102     0.0062577995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19986                1
    0.00096244342    2.2039283e-05    -0.0069525586     0.0023433617    -0.0094444714    -0.0044481512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19599                1
     0.0012763361    8.2799706e-05     0.0060532824     0.0052439752      0.007534212    -0.0059267958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18936                1
    -0.0013134116    4.7710259e-05     0.0063612079    -0.0024593975    -0.0072899153    0.00047985837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20522                1
     0.0017023705    6.5916269e-05      0.012139143    0.00043648682     0.0086434605    0.00086101901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19665                1
   -0.00046935273    8.0189777e-05      0.007107947    0.00015485947    -0.0044101435    1.2242704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20782                1
   -0.00022272977     4.659166e-05     0.0040516285   -0.00063756597    -0.0062117805     0.0013759353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20324                1
     0.0011420061     9.885303e-05      0.002622365     0.0007727294     0.0068107885    -0.0011220308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19248                1
      0.001024854    8.6621934e-05      0.007851379    0.00072486454    -0.0033338738   -0.00093207648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20872                1
     0.0012756318     3.276809e-05    -0.0099430019     0.0034845727    -0.0084135951   -0.00076769729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19566                1
    -0.0018220145    3.3765111e-05     -0.012735255     0.0014493561    -0.0074064131    0.00040263883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19796                1
    -0.0010372623    3.3238186e-06    -0.0086323088     0.0018936991     0.0083496943    0.00033149871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21338                1
     0.0014720809    8.3606588e-05     0.0071400572      0.004595025    -0.0021130301    0.00024502014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20574                1
    -0.0012806698    1.6461625e-05      0.011038424    -0.0023040955   -0.00018634845   -0.00028255465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19070                1
    6.2464001e-06    6.5096414e-05    -0.0028374072    -0.0023362024     -0.007871544     0.0060426984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20581                1
    -0.0037683742    8.5801548e-06      -0.01026956    0.00047896613    -0.0090792328    -0.0036209638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19423                1
    -0.0017274334    7.2486044e-05     0.0022291448   -0.00075914082    -0.0059528728     0.0022850728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20643                1
    0.00052914966    3.0483961e-05    -0.0040244316    -0.0039543477     -0.011355173    -0.0069325259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20379                1
     0.0013841789    8.3007129e-05     0.0027752016     0.0017425721    -0.0095316228     0.0031988253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21117                1
     -0.001424194    8.9801352e-07     -0.013854517    -0.0039340477    -0.0092839962     0.0027851399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19776                1
     0.0017030669    9.4547213e-05      0.011749815    -0.0021046139    -0.0059568756     -0.003506033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21267                1
    -0.0012491615    5.3968964e-05      0.002061211    -0.0024404151    -0.0068356264    -0.0010868269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20380                1
     0.0012343001    1.0672507e-05     -0.013266202     0.0015686805     0.0031514918     -0.005244202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20895                1
    -0.0012865773    1.5179146e-05     -0.011088412    -0.0013499341     -0.010242847    0.00065026252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20098                1
     0.0037910368    9.4532006e-05      0.012410382     0.0041020154      0.012241961     0.0015874201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20218                1
    -0.0010907809    6.9706432e-05     0.0054849116     -0.003284425    -0.0085854456    -0.0036931483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20881                1
    0.00082345383    8.2278813e-05    0.00079423643    -0.0014738897    -0.0059942426    -0.0016555515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20882                1
    0.00036021526    5.0883145e-06    -0.0039360654     -0.003933182     -0.011755731     0.0059291772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20041                1
    -0.0016659888    4.6991019e-05     0.0017726938    0.00093725027    -0.0093324948   -0.00012586998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20539                1
     0.0018250794    1.4152918e-05    -0.0056508123     0.0014928011     0.0021412871    -0.0011988861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20828                1
     0.0011303704    2.7828639e-05     -0.012690464    -0.0040259915     0.0052235168    2.5153258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20696                1
    -0.0021442445    7.9826168e-05     0.0017821926    -0.0022793042    -0.0068980725     0.0037727605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20911                1
     0.0016150022    4.0235958e-05     -0.005292288     0.0022992068    -0.0095959436    -0.0063432446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20284                1
    -0.0016853274    8.3938969e-05     0.0016025802    -0.0043289997    -0.0027169508    -0.0048375712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20167                1
     0.0015382019     3.210576e-05    -0.0087469211     0.0039602523    -0.0086952653   -0.00016867835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19621                1
     0.0015857901    5.2079155e-05    -0.0087368302   -0.00062445609    -0.0026611225   -0.00045455797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            14068                1
     0.0012162257    1.4617098e-05    -0.0090205558    0.00054010033      0.006038982     0.0035221099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21056                1
      -0.00152245    9.2200571e-05     0.0063303695     0.0022978305    -0.0028807109     0.0062243775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20987                1
     0.0011590907    3.0518662e-05     -0.013165934    0.00073695293     0.0045691249    0.00037068996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20571                1
   -0.00099233503    5.0148839e-05     0.0021095399    0.00016798425    -0.0086722076    -0.0001040242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20535                1
     0.0020446484    9.4969382e-06    -0.0057290685    -0.0008556883     0.0037097237     0.0012838016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21066                1
      0.001166538    7.1244685e-05     0.0026812854    -0.0017915949    -0.0041034753    -0.0020174999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20325                1
