%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0006190103    7.8498786e-05    -0.0085864188    -0.0016552124      0.011906722     0.0047061741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11527                1
     0.0036022065    7.2896859e-05      0.012692415    -0.0018524938    -0.0054641264     0.0025229305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11424                1
    -0.0012124748    6.4072134e-05     0.0061512147     0.0030963174    -0.0057974439     0.0029547755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11565                1
    -0.0012791721    1.8847486e-05     0.0062535526   -0.00035373613    -0.0094262287    0.00082017801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11291                1
    -0.0013896395    7.6039896e-06     0.0063307206    -0.0078157187    -0.0098014325     0.0062239706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11116                1
   -0.00042597813    3.6606249e-05     0.0093992772     0.0021436063    -0.0083968453   -0.00095219119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11052                1
   -7.6578355e-05    2.2203902e-05      0.013886348     -0.003365258     0.0039248276    -0.0024312267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11830                1
     0.0016221434    3.4621698e-06      0.011300301   -0.00060273614     0.0068880138    2.5137861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12081                1
   -5.5810509e-05    1.6541479e-05     0.0040329173   -0.00038943786     0.0038778754     0.0025635075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11806                1
    -0.0004210085    5.3761927e-05     0.0094876392    5.7025609e-05    -0.0098086279    0.00012703458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11723                1
    -0.0030038534    9.1467402e-05     -0.011073045     -0.002847543    -0.0094844783    -0.0013189703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12054                1
    -0.0010363896    9.3513017e-06    -0.0037564794    -0.0006629267    -0.0028120494    0.00059502717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10240                1
   -0.00076828361    4.0362065e-05     -0.005724214     0.0020986623      0.007136147   -0.00012499656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11412                1
    -0.0011950413    5.5306078e-05     -0.008533841     0.0011816205     0.0080609135    -0.0045884186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11178                1
    -0.0014111135           0.0001     -0.011162478   -0.00036305882      0.011138532    0.00047611608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11179                1
     0.0014099018    1.0411622e-05      0.011517925    -0.0019506611     0.0021549035     0.0035505139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11880                1
   -0.00093974365    7.2963139e-06     0.0060910722     0.0059923958      0.004597005    -0.0030729843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11991                1
     0.0017887519    9.4210745e-06     0.0026744199   -0.00037106429     0.0088558551     5.185093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12032                1
   -6.2019262e-07    4.2521493e-05       0.01229679    -0.0021855326    -0.0086269267    -0.0030290845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11327                1
    0.00011249316    2.7424898e-05     0.0040225368     0.0014422768     0.0048806905     0.0034636499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11724                1
   -0.00046716584    3.6759268e-06     0.0096771671     0.0038765664     0.0028633932     0.0031999138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12023                1
     0.0024179611    9.9285266e-05    -0.0076952316     0.0034632052    -0.0010651199    -0.0031387126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12073                1
    -0.0014721806    8.6056301e-05     -0.012313884    0.00071827881    -0.0076911594    0.00085179537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11977                1
   -0.00041959449    7.9383026e-05      0.013473227    -0.0017542768    -0.0071075163     0.0031896622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11858                1
     0.0015891831    8.1428756e-05     -0.013174878    -0.0044796481    -0.0058646761     0.0037388206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11890                1
    -0.0014804834    8.8825924e-05     -0.012323706   -0.00019518072    -0.0057948329   -0.00045350014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11964                1
     0.0010058654    5.6301538e-05      0.011275008    -0.0044653397    -0.0080885049   -0.00043504857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11560                1
     0.0017398555    3.5198485e-05      0.011094487    0.00044474719     -0.010896099   -0.00010179837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11603                1
    -0.0009843189    8.9113702e-05    -0.0085830586   -0.00029022372     -0.002218659     0.0022899876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11877                1
    -0.0022514309     1.138989e-05     0.0027099526    -0.0011765916     0.0010753915     0.0033631369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11489                1
   -0.00054110994    9.8166063e-05    -0.0086233243     0.0022850311    -0.0036029485     -0.001864653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12082                1
    -0.0001983129    1.2001596e-05     0.0042391988    -0.0040095616    -0.0077394159    -0.0029319741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10703                1
     0.0036194641    4.2628188e-05     0.0090896767    -0.0013736173    -0.0042605889    0.00021545272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10074                1
    -0.0027284517    2.3240773e-05    0.00081928115   -9.4172661e-05    -0.0053502112    -0.0029858421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10691                1
      0.001753232    3.1591717e-05    -0.0053096367    -0.0001553186     0.0057183011    2.8637156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11278                1
    -0.0012307833    9.3860717e-06     0.0063658147     -0.010446493    0.00069669419    -0.0028077238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11696                1
     0.0018101364    4.8001872e-05    -0.0053883237     0.0054870532     0.0081352713    -0.0023198046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11494                1
     0.0013509338    8.7604194e-06     0.0076148463    0.00058820518     0.0087751728      0.001279638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12035                1
    -0.0029251706    1.2658416e-05    -0.0018867617   -8.6117825e-06     0.0037852668   -0.00052028784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11725                1
    -0.0016588507    2.0578598e-05      0.011194196     0.0046539083      0.006313995    -0.0044595576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11899                1
   -0.00068900321    9.6678734e-05    -0.0080436245    -0.0004946281      0.010926694   -0.00014547171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11149                1
    -0.0012898386    4.9417667e-05      0.011075112      0.005010887    -0.0076700291      0.008458348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11168                1
   -5.3638239e-05    5.8806505e-05      0.013815125    -0.0022461778    -0.0083902935    -0.0028101457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11653                1
     0.0014109485    5.9955124e-05     -0.012734046       0.00391337    -0.0074104723    -0.0026863366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11774                1
   -0.00084885675    7.0156864e-05    -0.0083861118   -2.8651582e-05      0.010556364    0.00043944278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11462                1
     0.0012204506    5.4530647e-05      -0.01332899   -0.00025320146    -0.0045950208    0.00096198829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11608                1
     0.0011656969    1.7301658e-05     0.0078791939    4.6696176e-05     0.0036783176   -0.00038951592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11838                1
    0.00048922386    6.6643603e-05      0.012519665   -0.00016146933    -0.0026381868   -0.00032141659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18             8721                1
   -0.00076519785    5.2159859e-05     0.0092275441        0.0031844     -0.006770133   -8.4637344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10818                1
      0.001797263    3.1230513e-06     0.0074591311    6.5245617e-06     -0.010255919    3.0269404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11063                1
    -0.0014878479    8.8887202e-05     -0.011247448    0.00028379494    -0.0072963429    0.00011318702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12003                1
    -0.0011678666    8.1363934e-05    -0.0084905783     0.0055680047      0.010427151    -0.0043829428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11280                1
    -0.0005789912    5.0417973e-05     0.0095058568    0.00057931966    -0.0081978152    -0.0015969105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11463                1
     0.0013132753    3.5563269e-06      0.011448123     0.0037258274     0.0033350592     0.0023810479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12036                1
     0.0010109654    7.1980816e-05      0.013914814    -0.0030888857    -0.0018765532    3.8165177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18             8750                1
     0.0014018897           0.0001    -0.0089141605     0.0013449109      0.011209325   -1.5395695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11142                1
     0.0016984871    1.7871957e-06      0.012286441   -0.00086531712     -0.010968299    -0.0019744798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11195                1
    -0.0014195532    8.7948109e-05     -0.012436408    -0.0024908839    -0.0025316337    -0.0021658032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11839                1
     -0.001423244    5.4166161e-05     -0.012428794   -0.00055263966    -0.0078911772    0.00059376378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11763                1
    -0.0013257565    9.2703238e-05     -0.012686869      0.005515283    0.00055127952    -0.0028080605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11618                1
     0.0016098595    1.1224124e-05     0.0074777412     0.0015208676     0.0027628387   -0.00076615595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11871                1
   -0.00045523894    4.3365442e-05     0.0095450617       0.00102769    -0.0077742008    -0.0078898827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10976                1
    -0.0016372867    9.7501106e-05       -0.0119328    0.00010158392   -0.00078460656     0.0029447491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11931                1
