%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00033224103    7.6523662e-05       0.01350585     0.0016220376    -0.0057763048     0.0066527152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49725                1
      0.001892486     9.526869e-05     0.0099201426    0.00022811147     -0.004377218      0.001464081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50692                1
   -0.00049290806    2.9966646e-05     0.0032571435   -0.00092435942     -0.008917206     0.0064558112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46653                1
    -0.0020183618    1.5700055e-06     0.0017983471    -0.0033694289      0.002550819    -0.0001807716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50864                1
    -0.0015578578     3.950165e-05     0.0016210312     0.0011215865     -0.010153093    -0.0017001043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48586                1
      -0.00156685    6.3110871e-05       0.01096922    -0.0021613869    -0.0062597268      0.005818259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48562                1
    0.00032149095    4.9425456e-05      0.013780297   -0.00049202325    -0.0048657232   -0.00014062083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47791                1
    0.00048583825    5.0303002e-05     0.0059803599    0.00012884205     -0.010475027   -0.00010177535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49245                1
     0.0019698895    9.3267336e-05      0.012398917     0.0011668882    -0.0044429726     0.0020946371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50583                1
    0.00063577201    2.0109279e-05    0.00049933878    -0.0019213248     0.0067732898    -0.0012926412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50263                1
   -0.00043016029     4.973324e-05     0.0094209416   -0.00061582605    -0.0097433915     0.0024563021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49101                1
    -0.0013245208    4.1893934e-05    -0.0085020335    2.6102151e-05     0.0089739887   -3.4428649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49438                1
    -0.0010887601    1.4559223e-05    -0.0086229332    0.00049880944     0.0068900594    -0.0025644121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50374                1
    -0.0018789376    2.9544157e-05     -0.012632246     0.0080091599     0.0060497727    -0.0053447275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48166                1
    -0.0019487988    1.2898568e-05     0.0022542817     -0.004389605     -0.012633957     0.0037327264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48218                1
     0.0020266699    2.2605484e-05      0.011927962   -0.00034413097      -0.01029681   -0.00013180319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48347                1
    -0.0022468059    5.9651284e-05     0.0065351375   -0.00089113845    -0.0066080382   -0.00095455098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47461                1
   -0.00060706097    4.6919216e-05     0.0092583448     0.0010662402    -0.0065974956   -0.00097473105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47303                1
   -7.9220488e-05    9.3616953e-05      0.013756572     0.0017168693    -0.0025977818     0.0037494628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50142                1
    0.00037809348    3.0476087e-05    0.00072847173     -0.001368593     0.0096912039    -0.0012310706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50214                1
     0.0031287738    9.4539384e-05       0.01410887    9.6777156e-05    -0.0030886105   -0.00010056428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50480                1
     0.0014396043    2.1797456e-05     0.0059146238     0.0081831375       -0.0110596   -0.00075500028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47882                1
     0.0011769077    9.5268217e-05     -0.013238683     0.0011818592      0.010746521    -0.0024781621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47055                1
   -0.00084588351    1.8211416e-06    -0.0087322798    0.00094458921     0.0047079716     0.0020670206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50904                1
     0.0016618219    2.3017576e-05    -0.0048273532    -0.0013417455      0.007897513     0.0013190939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50170                1
    -0.0018726072    4.5431618e-05     0.0066195079     0.0048139449    -0.0089177089    -0.0023605216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48181                1
     0.0016137091    2.4139845e-05      0.011495797    0.00068412081     -0.010912661    -0.0018737692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48530                1
    -0.0010349958    6.4566833e-05    -0.0086111687   -0.00013157178      0.001194832     0.0001513895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            43270                1
      0.001871311    9.0971349e-05      0.011213848    3.5645375e-05    -0.0045108981      -0.00155976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50375                1
     0.0015365819    9.9533645e-05    -0.0086271036    0.00049144938    -0.0014990745    0.00052144571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50926                1
    0.00021726536    2.4054459e-06    -0.0042557949   -0.00086429255   -5.2908174e-05     0.0017246659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48407                1
    -0.0011088942     2.192624e-05    -0.0027620124     0.0016610192     0.0024313284    -0.0065325983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48872                1
     0.0011919771    5.6669556e-05     0.0057582855   -0.00038119781    -0.0063517401    0.00098961371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46622                1
    0.00099887734    2.9445784e-05     -0.012943868    0.00036037175     0.0058738589    0.00055816676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47566                1
     0.0011321137    4.0954183e-05    -0.0091954935    -0.0050101867     0.0070968322    -0.0017681363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48587                1
    0.00067551888    8.3158056e-06    0.00087904051    0.00014942323     -0.009469267     0.0010436025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45788                1
    -0.0012593187    5.3108408e-05     -0.010862125    -0.0028906851     0.0084239366    -0.0040001413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48219                1
     0.0014551188    2.2912771e-05    -0.0088173961     0.0073152338     0.0035536017     0.0021932123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47555                1
     0.0012841837     6.106872e-05      0.012198562     0.0036121989    -0.0080093117     0.0017235847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49398                1
    0.00046160584     1.931049e-05    -0.0040531317     0.0013583377     0.0061827512     0.0012535726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50127                1
     0.0014564671    5.3766158e-05     -0.013566712   -0.00043621211     0.0094101066      0.001862552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48448                1
   -0.00013956302     6.133104e-05    -0.0032021678    -0.0034642101    -0.0053260643    0.00036487094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48080                1
     0.0015031112    8.9895811e-06     0.0077647991    -0.0047855652     -0.010860933   -0.00091960683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47462                1
    -0.0018698893    2.6832007e-05     0.0030478409    0.00051911693    -0.0095005073    0.00060032011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47056                1
   -0.00017519711    7.0302704e-05     0.0066947932     0.0032511477    -0.0061029103     0.0066541485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47965                1
     0.0010564416    9.2194474e-05      0.013242455   -0.00033401669     -0.002892104     0.0025403593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50030                1
    0.00015367064     8.782751e-05      0.013682883      0.005575995    -0.0046716128     0.0021555822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50215                1
   -0.00053536601     2.092387e-05     0.0095126396     0.0030046268    -0.0086822156     0.0016244909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47304                1
    -0.0013188394    1.3879193e-05     0.0066698841     0.0017038877    -0.0094448011     0.0049607488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46869                1
     0.0012727195    1.6976001e-05    -0.0054159919    -0.0002881751     0.0054342668   -0.00091315823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50058                1
   -0.00095923728    8.4554857e-05     0.0064498358    -0.0039144512    -0.0047402582     0.0023068232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49165                1
    5.1821444e-05    5.9462618e-05      0.013618158    -0.0036727658    -0.0076307654   -0.00087910681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49319                1
   -0.00071418972    3.7019152e-05     0.0064899521    0.00059300836     -0.011366889    1.9259071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48829                1
     -0.001385817    9.6001595e-06     0.0065938705     0.0015460167    -0.0027469802    -0.0050327294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            36484                1
     0.0013604588    2.8542217e-05    -0.0053490177    -0.0015897447     0.0057627321    -0.0040235021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49470                1
   -0.00066662149    6.0361454e-05     0.0058443877     0.0024741106    -0.0067747408     0.0015221083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47258                1
     0.0015618684     3.233095e-05     0.0072721676    -0.0089551844    -0.0085433386    -0.0030181615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47234                1
    -0.0010648057    3.3537092e-06    -0.0080567766     0.0001339522     0.0018315988     0.0026679165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48635                1
    0.00090462953    2.8923556e-05     0.0021630747    0.00011026563    -0.0093467375    0.00021495679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46918                1
    0.00081835827    6.2938971e-06    -0.0097123375    0.00035583982     0.0050283382    0.00012124782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50654                1
    0.00032767589    2.3039669e-05     0.0057983403    -0.0020525854     -0.011773441     0.0010663371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48220                1
    -0.0017919455    9.1653972e-05      0.010212408   -0.00079563452     0.0054959683    0.00055326748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46831                1
     0.0011074366    7.4078853e-05    -0.0064856485     0.0015062463       0.01008148     0.0010995903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48531                1
