%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00024147858    6.5587323e-05    -0.0037546686    -0.0049085808     0.0094238687    -0.0055779796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118271                1
     0.0012729184    2.6248819e-05     0.0055426778    0.00010520146     0.0032085183   -2.7305514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119769                1
   -0.00075864262    8.3598054e-05    -0.0085430415     0.0014170606      0.010548973     0.0042665624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118908                1
   -0.00017077704    2.6884336e-05       0.01008875   -0.00014404554    -0.0080021163    -0.0038294157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112259                1
    -0.0029458206    4.4105713e-05    -0.0016933733     0.0011959788     0.0055446406    -0.0085070571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114655                1
     0.0016087641    2.0229008e-05     0.0082945963    0.00016016488    -0.0076809712    0.00044992421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112405                1
      -0.00127404    6.6673223e-05     -0.014201415    0.00014490781    -0.0091824783     0.0026108765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123397                1
    0.00089374615    1.1392412e-05      0.011312677    0.00026389814     0.0049987729    -0.0017300351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125031                1
     0.0015902781    8.4069667e-05     -0.012768728    -0.0013260489    -0.0053080991     0.0006848537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123998                1
     0.0017999043    9.6776654e-05    -0.0088800555    -0.0013137171      0.011640909    -0.0048258025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118952                1
    -0.0015935421    2.2461385e-05     0.0019618927      -0.00218614     0.0037565846    0.00077026436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118196                1
   -0.00096915918    8.4447893e-05     -0.012686313     0.0033891932    -0.0035561165     0.0059161037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122543                1
   -0.00080584397    5.6124914e-05    -0.0026395754     0.0019417843     0.0080786142      0.002572126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117433                1
    0.00078067166    9.1029997e-06      0.011173027     0.0043440904     0.0049543027     0.0019564696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125395                1
    -0.0016348629    5.2204596e-06      0.010639765     0.0028698649    -0.0056468332     0.0029328354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           101548                1
     0.0003493547    6.0404112e-05    -0.0044484367     0.0055643385     0.0085560763     0.0064467443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116910                1
    -0.0010229002    6.8492023e-05     -0.013824797     0.0070181917    -0.0074996199     0.0027747969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122795                1
     -0.001249564    3.1608131e-05     0.0018269243     0.0021630628     0.0074100234    -0.0048184609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122080                1
    0.00018641166    1.3830825e-05     0.0058651417    -0.0017712764     0.0074121743      0.003699346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125226                1
     0.0015942932    6.7599212e-05      0.011375774     0.0038042041    -0.0057468871    0.00021544275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111391                1
    -0.0013842228     1.738621e-05     0.0059879064     0.0063031153      0.002438826    -0.0037808996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120348                1
     0.0015169597    7.5064308e-05    -0.0050958116    -0.0016261989     0.0092798704    0.00042203336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116125                1
     0.0018693974    9.0994923e-05     0.0055810069    -0.0044886963    0.00087164185     -0.007465018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           100861                1
   -0.00061261578    9.8758006e-05     -0.008959271   -0.00081520132       0.01027801   -0.00082615583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115310                1
     0.0020252764    3.8687969e-05      0.010738682     0.0050218096    -0.0079807434      0.005684799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117901                1
    0.00062358519    8.0258731e-05    -0.0035423841    0.00015321074      0.010942749    -0.0032057192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118698                1
   -0.00040638505    9.5703392e-05    -0.0036060712    0.00015300546    -0.0070788208     0.0016813622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126473                1
    -0.0011029973    7.5423945e-05    -0.0083911363    0.00037571377    -0.0066421735    0.00085938367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123820                1
   -0.00083698594    1.0195782e-06     0.0067373472    8.8690722e-05    -0.0087837679    0.00011906575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116593                1
   -0.00022462613    5.4358265e-05      0.013816425    -0.0011848352    -0.0081437295     0.0029499817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120178                1
     0.0012424674    7.0086731e-05     -0.013501879     0.0044184458     0.0060132928     0.0039572436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111336                1
   -0.00084274804    7.1143477e-05    -0.0026636675   -0.00099329138      0.009278127    0.00065896678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117434                1
     0.0025930002    3.2814307e-05      -0.00754921     0.0015381005    0.00085419061    0.00041910581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           101741                1
   -0.00089278212    3.3043234e-05     0.0054269326    -0.0034366564     0.0068778554    -0.0006148222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122147                1
   -0.00045168673    9.0009653e-06     0.0093889795    -0.0010776923    -0.0094123827    -0.0010320982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115624                1
     0.0017129884    3.6522535e-05    -0.0019910524    0.00059349131     0.0065316162    -0.0040858183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118405                1
   -0.00084029359    9.5726886e-05      -0.00820133     0.0014548055      0.012278141     0.0012025185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119387                1
    0.00020313983    6.2906038e-05     0.0030328785   -0.00069894799     0.0099983532    0.00054296351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120770                1
     0.0011020558    1.6664932e-05     0.0024283216     0.0038635009     0.0039554038     0.0019422061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120584                1
    0.00069561147     5.124657e-05     -0.003343273    -0.0019929169     0.0081802448     0.0048050731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118489                1
     0.0012963912    8.8687179e-05     -0.012821905     0.0029804229     0.0080704838     0.0022357015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116978                1
     0.0019610801    6.1001383e-06     0.0071638082   -0.00015300751    -0.0097993249     0.0013471881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119008                1
     0.0034555334    3.1120566e-05      0.012843902     0.0048042294    -0.0071934047   -0.00064953341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111967                1
   -0.00038186723    1.4122988e-05      0.009863181    -0.0010071936     0.0049899444    0.00038675906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124479                1
     0.0017752299    3.2243239e-05      0.012072101    -0.0016200632     -0.010911926    -0.0034820512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120771                1
   -1.3827297e-05    2.0105019e-05      0.013700794    -0.0013007161    -0.0093356501    6.0321345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114656                1
     0.0024561454    9.3083494e-05    -0.0081499824   -0.00015388185    -0.0026593914     0.0019291122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124852                1
    0.00076208764    9.3737744e-06      0.011173932    -0.0060849823     0.0051056589     0.0024644563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125396                1
     0.0016697077    7.4859759e-05     -0.012660989    -0.0021546588     0.0071913335   -0.00017090862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117435                1
     0.0014319821    7.8303732e-05     -0.013237001   -0.00077317853    -0.0039009794    -0.0023620699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121517                1
     0.0016431963    2.7033815e-05    -0.0029335446   -0.00070528092     0.0065524406    -0.0029741765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121601                1
    -0.0017648342    7.7814759e-05     -0.010974217     0.0032278749    -0.0047211247    0.00024600636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122796                1
     0.0015245407    4.8660939e-05      0.011040732   -0.00047311754    -0.0073100538    -0.0016506853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117146                1
     0.0011374316    3.4669305e-05    -0.0069007487    -0.0022990783     0.0064397785    -0.0012733724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119452                1
    -0.0012078936     2.029072e-06     0.0069170608     -0.003173416     0.0068736915     0.0044351397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126786                1
   -0.00062264578    9.6918993e-05    -0.0028628269    -0.0060234508    -0.0060911947     0.0016068837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126562                1
     -0.001752789    4.4053169e-05     0.0055770068    -0.0031146486     0.0075525101     0.0061867493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121477                1
   -0.00091562961    8.2035767e-05     -0.008389743     0.0024268792    -0.0061709136   -0.00039824832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124480                1
    0.00035893981    4.7933587e-05    -0.0042123673    -0.0052929791     0.0081717083    -0.0019970844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119219                1
    3.1498486e-05    6.8085777e-05    0.00012930832    0.00020167234      0.008409963   -0.00012860444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117902                1
   -0.00052486756    9.4688527e-05    -0.0029013904    -0.0018619585      0.012901177    -0.0018769695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119330                1
    -0.0011673282    8.4926884e-05     0.0058482476   -0.00094503944    0.00054513325     0.0011707715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           100973                1
   -0.00080592476    7.1633178e-05    -0.0083696581     0.0012182964     -0.010745022    0.00093291089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124675                1
