%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0002706899    9.5316682e-06      0.003689087    -0.0014792061     0.0022007006    -0.0013903696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43067                1
    0.00089646643    3.8159782e-05    -0.0065085152    -0.0022866554      0.010229355    -0.0029568062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42972                1
     0.0014042571    4.1086285e-05       0.01224627    -0.0034891835     -0.011046737      0.001122958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42471                1
      0.001498239    3.1897751e-05     0.0056061293     0.0042187129    -0.0081614563     0.0034831841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39712                1
    -0.0018587385    6.4891992e-06       0.01011304     0.0042273188    -0.0046758153    -0.0026376585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            33347                1
     0.0023718101     4.509776e-05     -0.007879477     0.0017849558      0.007847432     0.0034395079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41879                1
    0.00067691179    1.3585786e-06      0.011406414    -0.0048182672     0.0014667785     0.0036404415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43834                1
   -5.6890683e-05    1.9429161e-05     0.0036136473     0.0010791668    -0.0092627155     0.0015007668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40949                1
    -0.0017053181    1.2184183e-05     0.0025156955     0.0020231381      0.008912228    0.00086758769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43655                1
   -0.00026776473    4.0407565e-05     0.0094760014    0.00035544194      -0.01019928    -0.0011956738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42126                1
   -0.00014770475    5.3462809e-06      0.003437577     0.0048506022     -0.010342456    -0.0032106764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40931                1
    -0.0013356502    7.1837123e-05    -0.0080505284     0.0019676329      0.010196771    -0.0034249544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41425                1
     0.0014810207    7.0718103e-05     -0.013279163     0.0072719874     0.0083144438     0.0051873275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39626                1
    -0.0022143996    2.9027462e-05    -0.0017260128   -0.00034323157     0.0054759793   -0.00075313658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42490                1
    -0.0015850961    9.8344215e-05     -0.010605482     -0.010606052    -0.0055266223   -0.00080875627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43986                1
     0.0019921658    7.6675693e-05      0.012503032     0.0012336953     0.0019889066   -0.00066684047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39761                1
    0.00094839564    5.8940048e-05      0.011438703   -2.6550937e-05    -0.0083303321   -9.8307086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42398                1
     0.0016825281    9.2998569e-05     -0.013285294    -0.0030144465    -0.0029007802     0.0019718027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43483                1
     0.0019477773    2.6002601e-05    -0.0079327514   -0.00045720758     0.0077389306    -0.0053481967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43041                1
     -0.001384926    7.0852446e-05    -0.0085183857     0.0026938946     0.0074192313    -0.0021460098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39602                1
    0.00012363578    4.2281249e-06     0.0034357582   -0.00040413105     0.0043175728   -4.5154346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43772                1
    0.00093523174    1.7973929e-06      0.011159706    -0.0028327871     -0.010849267     0.0024188203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40512                1
    -0.0012142053    6.7007422e-05    -0.0081101153      0.002811471      0.012629162    -0.0010496492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42539                1
    -0.0008349868    7.3007366e-05    -0.0078394543    -0.0020164135     0.0080040786     0.0057855966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39992                1
     0.0013051761    4.2002655e-05    -0.0054708361    0.00019280161     0.0078193527    0.00082598167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42240                1
   -0.00069646729    5.6029632e-05    -0.0079382388    -0.0051340885     0.0099331522     0.0028351462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42206                1
     0.0021459528    4.4011256e-05     -0.007751538    -0.0022304128     0.0028004027    -0.0011540981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36687                1
   -0.00054695352    9.8763245e-05     -0.013010754    -0.0015933866     0.0097750882    0.00043851766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39462                1
     0.0024506748     1.337418e-06      0.011789359   -0.00091762387     -0.012517822   -0.00010783543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41426                1
   -0.00029463688    5.0688388e-05      0.013966209    -0.0018552939    -0.0008856731       0.00264549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            27012                1
     0.0012723283    8.5028169e-06     0.0076844278    -0.0013045175     -0.010139073     0.0019447441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40069                1
     0.0019133422    9.2141592e-05     -0.012708809    -0.0051954477      0.011787093     0.0027754719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41395                1
     0.0015939649    4.2338192e-07     0.0073866029   -0.00038484862     0.0021218383     -0.010686254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            44024                1
     0.0014863064    7.4183525e-05     -0.008883791   -1.3634012e-05     0.0010349932   -1.8208757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41298                1
    0.00010851344    1.3658451e-05    -0.0039645117    -0.0013090754     0.0029068801    0.00027307833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40852                1
   -0.00085631642    2.1416357e-05     0.0071447617     0.0014311026     0.0098941736     0.0014577234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43512                1
    0.00084614602    8.0152931e-05    -0.0097857602    -0.0011159596     0.0099257929    -0.0011591464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40567                1
     0.0011486197    1.6195223e-05     0.0072041843   -0.00037489671     -0.010438748    0.00048310979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40799                1
     0.0013690006    1.7777875e-05     0.0076677334    0.00030310242     -0.012830561    0.00057495892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42176                1
     -0.002272988    6.1664546e-06    -0.0020428693    -0.0010402874     0.0065103099    0.00078518665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43773                1
   -0.00044176457    5.1282139e-05    -0.0031862364    -0.0045370371     0.0075940662     0.0045666685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41924                1
    -0.0014290498    9.1435555e-05     -0.012465979    0.00052545965    -0.0017008191    -0.0013894748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43188                1
    0.00068005931    6.5568136e-05     -0.013404656    -0.0048080157      0.010641816     0.0016174673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42297                1
   -0.00037717936    4.0131916e-05     0.0073140594    0.00013780424    -0.0080932621    0.00013755669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39957                1
     0.0012422559    9.4139519e-05     -0.013122915    -0.0024148901      0.010934963     0.0056996187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40696                1
    0.00087993202    4.2337729e-06      0.013445066    0.00091978599    0.00089289597     0.0058502383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43447                1
     0.0016577111    4.0208983e-05       0.01182396    0.00014265391     -0.010618631     0.0037123542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42327                1
     0.0012228145    8.4252039e-05      0.011389893    -0.0029625772     -0.005643765    -0.0040864302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43147                1
   -0.00066975033    3.9297134e-05    -0.0031043005    -0.0052459063     0.0083063701     0.0045541064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42679                1
    -0.0007515669    5.8803926e-05     -0.008398667   -0.00024424717     0.0086192684    -0.0020628504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41068                1
   -0.00049767026     2.427676e-05    0.00010960299    -0.0021342763     0.0074231629     0.0043443837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43169                1
    -0.0017934934    6.1977917e-05      0.010230991     0.0013288225    -0.0060450481    -0.0028047787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39919                1
    -0.0012415912    9.9834935e-05     -0.011182651     0.0078574922      0.012404516    -0.0059556151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41136                1
     0.0016251648     7.598495e-05    -0.0051596253   -0.00018655867      0.011382887   -0.00046256476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42037                1
      0.001827644    3.6099424e-05     0.0074365768    -0.0024859263    -0.0085353795    -0.0041530109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40447                1
    -0.0013171929     2.993711e-05     0.0065253731     0.0028968516     -0.010329075     0.0008501453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41880                1
      -0.00111612    6.0263832e-05    -0.0080900053     0.0020762647     0.0077809398    6.9357848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40378                1
     0.0011645793    4.2309966e-05      -0.00881691    -0.0031098691     0.0077257371     0.0088947415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41804                1
    -0.0013356262    9.6110336e-05     -0.012757896    -0.0025403816    -0.0078030806     -0.001959682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43930                1
    -0.0010599447    4.5737434e-05    -0.0084967343   -0.00059565093     0.0096155368    0.00090673828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42595                1
    0.00030781189    7.0061797e-06     0.0059851911      0.004678959     0.0069787297    -0.0033147391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43774                1
     0.0015039035      1.03468e-05     0.0024484457    -0.0054192226     0.0081609152     -0.001979474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43698                1
    -0.0018691542    3.8521819e-05      0.010275239    -0.0034175054    -0.0074939006   -2.5015763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39920                1
