%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023687496    5.1015895e-06    -0.0075975703    0.00026177944       0.01019387   -0.00033613422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13080                1
     0.0021078461    8.7590153e-05       0.01182603      0.001263418      0.010454296    -0.0022260428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12196                1
     0.0010915346    5.0311879e-05      0.013677778    0.00079803675     0.0084957862    0.00014850587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12475                1
   -0.00012221927    6.7098692e-05      0.013853363    -0.0033651015     0.0067177755    -0.0024208918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11830                1
   -0.00054696412     6.220052e-06    -0.0085239783    0.00075717235     0.0060357382    0.00028098494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13048                1
    -0.0019664532    7.9035948e-05     0.0020770784     0.0017825332     -0.009274208     0.0060660169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12930                1
    0.00015368032    9.5336989e-05    7.6415359e-05    -0.0024659662    -0.0018269729   -5.5485169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12548                1
   -0.00068399141     9.249986e-05     0.0057208063    -0.0044818036    -0.0010914255    -0.0066263787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12743                1
    -0.0017327343    9.3471936e-05      0.010491333    -0.0013940671    -0.0034702052     0.0036799763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12985                1
    -0.0023914529    6.9380512e-05    -0.0018774953      0.001146576    -0.0062939459   -0.00017959854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12635                1
    0.00095438398    5.0784511e-05        0.0135235     0.0015627848     0.0089499466    0.00070806878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12530                1
    4.7550122e-05    8.0954334e-05      0.013887816   -0.00084123138     0.0093222791     0.0041487608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12118                1
     0.0013834316    5.2002168e-05      0.011566119    -0.0019513455     0.0069499258     0.0035658418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11880                1
     0.0021956048     1.570263e-05    -0.0078407982     0.0041764169     0.0088586407     0.0015063621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12986                1
      0.001584926    6.9437971e-05      0.011267666    -0.0011583182    -0.0033909334     -0.005557592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12693                1
     0.0033869739     9.888615e-05      0.014192803    -0.0087402519    -0.0036872053    -0.0016755138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13097                1
    -0.0004298306    7.6087941e-05     0.0097360071     0.0057562427    -0.0042753443     0.0057693464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12788                1
   -0.00041458255    7.0516493e-05     0.0097206663      0.003876653      0.008990108     0.0032252364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12023                1
     0.0024649256    7.5232259e-05    -0.0077377781     0.0034634478    -0.0054076295    -0.0031288753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12073                1
    0.00039704211    8.1638856e-05    -0.0037610838    -0.0058905827    -0.0057086153        -0.005446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12773                1
    -0.0024585405    7.1759838e-05    -0.0017182748     0.0040106517    -0.0081855021    -0.0035152556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12805                1
    -0.0011103544     8.118547e-05     0.0055672568    -0.0015573718    -0.0048418613     -0.003307947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12835                1
    -0.0014023292    9.2428694e-05      0.006314775     0.0021795041    -0.0025714973     0.0058293673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12904                1
    -0.0011295251    8.1323749e-05    -0.0027211776     0.0021730796      -0.00473009     0.0030371649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12611                1
    0.00080512045    7.3318246e-05    -0.0036905147    2.3056677e-05     -0.005230275    4.7660242e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12404                1
   -0.00098824431    4.1278134e-05    -0.0085519459   -0.00028988573    -0.0075316564     0.0023080411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11877                1
    -0.0022674145    7.7755714e-05      0.002755692    -0.0011850534     0.0062588435     0.0033765021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11489                1
   -0.00051010819    3.0931511e-05    -0.0086485408      0.002285592    -0.0090033039    -0.0018409614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12082                1
     0.0017066925    5.6814111e-05      0.011237127    -0.0022079051     0.0084182732     0.0013853422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12270                1
      0.003600915    1.1742433e-05     0.0090925545    -0.0013657232     0.0010407451    0.00020945229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10074                1
     0.0035348376    8.3085542e-06      0.012944187   -0.00049936416      0.004600496    -0.0012334797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12961                1
    -0.0016673312    6.7599001e-05     0.0018449111     0.0025848893    -0.0084656728   -1.8076444e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12793                1
    -0.0013724612    6.6802713e-05     0.0063278461     -0.010449662     0.0074790563    -0.0027883111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11696                1
    6.8725394e-06    5.4414406e-05     -0.003207573     -0.002930796    -0.0080401357   -0.00012382561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12549                1
   -0.00096823031    7.6967655e-05     0.0059611932     0.0052557988    -0.0044024647    -0.0020564969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12758                1
    -0.0029253801    9.7903707e-05    -0.0018936947   -2.4036461e-05     0.0049465518   -0.00051675847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11725                1
     -0.001078427    9.1350412e-05     0.0061089983     0.0027261106    -0.0041047828    -0.0059700604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12962                1
     0.0010824539    7.8460973e-05     0.0075457231    0.00015967565     0.0094985086   -0.00011068832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12148                1
      0.001179934    6.9517184e-05     0.0026026445    -0.0013104546    -0.0041315523   -0.00013928612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12568                1
   -0.00057954178    6.5201134e-06    -0.0027271053     -0.001215545     -0.014320455     0.0019895204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12569                1
     0.0017556514    3.6286208e-05     -0.005284864     0.0035654167     -0.011809316    -0.0013151672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12636                1
     0.0015257958    7.2326162e-05      0.011256161     0.0026614622      0.010156376    -0.0017091042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12368                1
   -0.00066098908    7.5229924e-05     0.0063495105    0.00067074568    -0.0039260765    -0.0079361312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12719                1
      0.002174167    5.3546605e-06     -0.012130309     0.0034097906     0.0059568342     0.0050788932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13054                1
    0.00048704544    3.4767654e-05      0.012515312   -0.00016019102     0.0014411604   -0.00032311393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18             8721                1
   -0.00079986406    8.1101447e-05     0.0055919443    -0.0033724133    -0.0035352816      -0.00205399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12749                1
    -0.0011926234      5.74349e-05     0.0063766115   -0.00098766258     0.0075121769     0.0028478352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12149                1
    -0.0013580841    2.5187957e-05     -0.011118197     0.0014234058     0.0061508487     0.0014075536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12839                1
     0.0011192738    7.9036326e-06    -0.0064452155     0.0016875465     -0.011278286     0.0023796223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12280                1
     0.0024463467    3.8260223e-05    -0.0075718635    -0.0022294172      -0.01077349    -0.0033341812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12596                1
     0.0013637845    6.1864281e-05      0.011480468      0.003724355     0.0082058916      0.002400734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12036                1
    0.00096909248    3.7998219e-05      0.013915353     -0.003086366    0.00082346139    3.7171947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18             8750                1
   -0.00057268859    2.6338259e-05    -0.0081884488     0.0012288876    -0.0093916524    0.00012802306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12119                1
     0.0017556682    8.9456589e-05       0.01108681     -0.001369038    -0.0072470461      0.001110033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13009                1
    -0.0014533259    9.0948088e-06     -0.012465627    -0.0024936022    -0.0092963194    -0.0021380109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11839                1
    -0.0013175687    4.0993178e-05     -0.014415167   -0.00052119768     0.0047153113    0.00067215884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12597                1
    -0.0012509606    5.4282915e-05     -0.012724889     0.0055126245      -0.00624874    -0.0027945661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11618                1
      0.001630471    9.0388676e-05     0.0074675013     0.0015232996     0.0093976194   -0.00073799101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11871                1
    6.0835813e-05    5.9651986e-05    -0.0032146983     0.0037166749    -0.0073958468    -0.0010026671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12550                1
    -0.0016359062    4.5878845e-05     -0.011892769     9.894801e-05    -0.0073891864     0.0029637013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11931                1
   -0.00020431851     2.243237e-05    -0.0082986671    4.2548959e-06    -0.0096897352    1.8547506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12111                1
   -0.00090775936    7.9753161e-05     0.0063175126     0.0015259429      0.010558825     -0.001391183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12489                1
     0.0023687647    2.7466808e-06    -0.0075969985    0.00029227365     0.0054361052    0.00081944664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13081                1
