%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013711379    3.8839444e-05     -0.013169395     1.503762e-05     -0.011129546    1.7085305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45807                1
    -0.0021369916    8.6135777e-05     0.0067016901    -0.0020789376      0.012350917    -0.0025168974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45113                1
     0.0015769842    9.4397605e-05     0.0027670301    -0.0059321984    -0.0062679364     0.0035472822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47298                1
     -0.001912766    8.8140921e-05     0.0019409873    -0.0029668687    -0.0024151807    0.00087974907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46475                1
    0.00019872002    8.5964435e-05     0.0032135386    0.00072475104      0.011063171    -0.0031936653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44754                1
   -0.00085354439    9.2130504e-05     0.0058371415    -0.0050508082    -0.0029261124    -0.0008222629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46946                1
     0.0010566213    7.4723507e-06      0.011453845    1.7446573e-05    -0.0036769628   -2.9842251e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43387                1
    -0.0017786158    9.9289915e-05     0.0023362699   -7.0498054e-06      0.012259342    3.5316341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44937                1
    0.00030092223     7.054818e-05    -0.0038321945     0.0040994342    -0.0073570739     0.0050675892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46361                1
     0.0012843144    8.1380553e-05    -0.0068037761     0.0032517037    -0.0049278736    -0.0003714152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45898                1
    -0.0019681188    5.6876659e-05     -0.012570835    -0.0027131387    -0.0080573317    0.00098099385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45468                1
    0.00067805039     9.732035e-05     0.0057896241   -0.00024168525    0.00023611289    -0.0063699903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46646                1
     0.0013244771    6.6786321e-05    -0.0091182273   -8.0680205e-05    -0.0064081894     0.0034850878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44841                1
    -0.0011557386    5.5038483e-05    -0.0031436398    -0.0011904127     0.0040234895     0.0021414929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            40173                1
    -0.0011729149    3.0310679e-05     -0.012396366     0.0022907541    -0.0084853061   -0.00065332453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43161                1
     0.0018284493    8.9319517e-05     0.0077592679    0.00060576608    -0.0040093837   -0.00017800707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46947                1
   -0.00012891303     9.491438e-05     0.0038495574    -0.0020487162     -0.001047737     0.0028379539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46724                1
    -0.0012329636    4.8366846e-06     -0.012710272    -0.0021264877     0.0046561691     0.0046763653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47253                1
     0.0022073663    3.5624304e-05      0.014651074   -0.00063005695      0.007537317     0.0010958066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46076                1
     0.0010839081    3.7895607e-05      0.013466909    3.5256515e-05     0.0064899125   -0.00071777002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45260                1
     0.0011924326    9.7319207e-05     0.0077522779      0.004001359    -0.0053003775    -0.0021849466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47404                1
   -0.00065351685    8.0837046e-05    -0.0058095879     0.0033403533    -0.0057572634    0.00043630452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46447                1
     0.0020755522    5.2690073e-05    -0.0055709132    0.00053042447    -0.0068568452   -0.00025414623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45000                1
   -1.1357599e-05    6.8232992e-05    -0.0080420012    0.00035968429    -0.0098725334      0.002172068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46615                1
    -0.0010777133    7.1848466e-05    -0.0079785753   -0.00084983412    -0.0059173428     0.0017954193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45261                1
    -0.0014766383     1.706129e-06      0.006457305    -0.0002554043     -0.000668697     0.0014726346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            39502                1
     0.0017509223    5.2444469e-05      0.011730847     0.0035076574      0.007624154     0.0024118479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44615                1
   -0.00088129734    2.7149361e-05    -0.0079321656    0.00020388761     -0.012258783    -1.312423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45604                1
     -0.002047891    9.3003298e-05     0.0019886317    -0.0029780811       0.01016604     0.0017294497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44071                1
   -0.00017117699    2.3744262e-05     0.0095909592    -0.0015812984     0.0044281469    -0.0021448396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42752                1
    -0.0014201894     8.873632e-05     0.0020681194    0.00020938633    -0.0063073449   -9.3339302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47069                1
     0.0011436145    6.5811553e-05     0.0029034682    -0.0046660774     0.0074423589     0.0017567216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42234                1
    0.00094096689    3.9653845e-05      0.013860238    0.00022778646     0.0091550648    0.00020456486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46232                1
   -0.00071796216    8.1085454e-05     0.0054252213    0.00085873279      0.010757291   -0.00035444202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44450                1
    4.9439364e-05    9.8073775e-05    0.00021039211     0.0018074332   -0.00057703466    -0.0022131472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46476                1
    0.00097352022    4.3494503e-05     -0.013280165    -0.0014756791    -0.0076878779     0.0018956221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43060                1
    0.00061400584    8.1947328e-05    -0.0097787725    -0.0014398452    -0.0050348393    -0.0028640749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44552                1
     0.0002520867    3.5394129e-05      0.013591303     0.0015574588     0.0076804105     0.0038970551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46016                1
   -0.00070064474     6.484802e-05    -0.0082607325     0.0018565953    -0.0072877868     0.0016873339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45654                1
     0.0020392842     6.549632e-06    -0.0077749323     0.0017574478     0.0013709288    -0.0014561467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46851                1
   -0.00081783073    4.1809479e-05    -0.0084656775    -0.0010648989    -0.0088299932    -0.0070523298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44842                1
    -0.0020092956    9.8295342e-05     0.0021565259     -0.002531094    -0.0024709085    -0.0049183979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47350                1
     0.0012514298    7.5020282e-05     0.0024221365    0.00027795654      0.007824257   -4.2823682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42224                1
    0.00016104148    9.2563103e-05    -0.0037711298     0.0007944887    -0.0027795604    0.00049097702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46448                1
    -0.0019077472    9.8853234e-05     0.0021089104     0.0063744881     0.0090860995     0.0032964332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42509                1
     0.0017131419    6.7588109e-05     0.0020677103     -0.002570864    -0.0032530606     0.0091026537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45605                1
      0.001279901    2.9957637e-05      0.013627886    -0.0030682071     0.0058629615     0.0042117178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45511                1
    0.00035017723    8.4492385e-05     0.0061119138    -0.0055480455     0.0084557887   -0.00092738552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42391                1
    0.00057505775    8.0388694e-05     -0.003413033    -0.0032404596      0.005513723     0.0036230413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41732                1
   -0.00051827281    4.1990173e-05    -0.0084602023     0.0015212237     -0.011007254    -0.0026865944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45829                1
    -0.0018002244    3.8018898e-05     -0.012250336    -0.0016309726     -0.008917762     0.0012046475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44257                1
   -0.00060146966     2.436067e-05    -0.0084836502    0.00020462149     -0.010099432   -0.00064727984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44571                1
    -0.0017476731    9.0627946e-05     0.0057178182    -0.0011715272     0.0043944814      0.002554738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            33356                1
   -0.00032386891    9.2769413e-05     0.0094905263     0.0025385704     0.0043966989     0.0021547393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            36431                1
    5.4146767e-05    5.8473415e-05      0.012197396     0.0013129181     0.0075056492   -9.9411081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44186                1
      0.001543948    9.4628442e-05    -0.0051188441    0.00057329104    -0.0019058386    -0.0030322245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44289                1
     0.0014734155    3.9249961e-05    -0.0047487905   -0.00041994822    -0.0087217363    -0.0013764858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45300                1
    -0.0002915379    9.6401229e-05    -0.0025110934     0.0056601362    -0.0026664741   -6.0184735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47119                1
     0.0014009911    6.5283159e-05      0.011420278   -0.00010581658      0.012110027    -0.0023977142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45856                1
     -0.001145589    8.7647401e-05     -0.002663275    -0.0033591213    -0.0032470245    0.00093914452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46233                1
     0.0015301323    5.8446076e-05    -0.0050655734     0.0062177554   -0.00052805606   -9.8446319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            40368                1
     0.0016895923    7.8634337e-05    -0.0048706094   -0.00090843608    -0.0048679332     0.0045872154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45899                1
     0.0010215945    9.7502983e-05     0.0022243734    -0.0031030551     -0.001558158    -0.0024779662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47108                1
