%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.000816727    7.7134166e-05    -0.0056890207    -0.0024261249    -0.0085052913    -0.0050108284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33040                1
    -0.0013250186    7.7583209e-05     -0.012627702     0.0034690404     -0.004717561     0.0011983628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30883                1
     0.0011662571    1.5078866e-05      0.011504668    -0.0041638957     -0.005514612     0.0015265692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30521                1
    0.00071990641     4.780621e-05     0.0063555357    0.00044670116     0.0090076346    -0.0029727623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32040                1
     0.0016679112    5.1418319e-05      0.011724392     0.0013975521      0.010184061     0.0030376667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32458                1
     0.0010010566    5.8217287e-05     0.0072354339    -0.0011263792     0.0083670001       0.00124976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31323                1
    -0.0015390146    8.0136713e-05     0.0020775972     0.0033565667      0.010282516     0.0052865194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31063                1
   -0.00099816336    1.2531597e-05     0.0062451274    -0.0029175435     0.0050543589   -0.00091900228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32977                1
     0.0023760782    7.9544829e-05    -0.0079409005    0.00055662164    -0.0059516137   -0.00030301223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32798                1
     0.0022258596    3.8122937e-05      0.011804424      0.001045384     0.0089505659    -0.0021394761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32665                1
     0.0015210429    3.7828268e-05     0.0074456139    0.00049340376     0.0087901028   -0.00024019233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32506                1
     0.0011626582    5.8981128e-05     -0.012709911     0.0012362687     -0.010701073     0.0028108703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32734                1
    0.00094588241     1.282657e-05      0.011378054     0.0052790418    -0.0057822773    -0.0019902671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30774                1
     0.0010584225    4.8483918e-05    -0.0098375753    -0.0012677228    -0.0097718211    -0.0022602184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32305                1
   -0.00058775448    8.0153593e-05    -0.0083381813   -0.00012551129    -0.0028928693   -0.00085941976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31218                1
    -0.0013067982    9.0403912e-05    -0.0080542024     0.0044778758     0.0057116039   -0.00064420316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30261                1
     0.0012102356    8.4681538e-05    -0.0051603476     0.0024498547    -0.0019616766     0.0034335423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31888                1
    -0.0016427845    7.5973017e-05     -0.010960294     0.0027384104     -0.005305218     0.0012446059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31936                1
    0.00094003225    9.8593824e-05     -0.013287652     0.0017265821    0.00031272171    -0.0033391642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            25785                1
    -0.0014905158    9.0384747e-05    -0.0082480926    -0.0040884949    -0.0028039822   -0.00067367352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32140                1
     0.0014319888      2.23651e-05      0.013904981    -0.0023921551     0.0053263237    0.00038657692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32687                1
   -0.00044987409    6.8009358e-05     0.0095913373     0.0038423883      0.010097217   -0.00097499014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31810                1
    -0.0018463228    9.6277421e-05     0.0019518209    -0.0037393174    -0.0093445918     0.0025568868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33418                1
     0.0022173843    2.3450044e-05    -0.0080795074    -0.0004798781     -0.010183889   -0.00011170727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31781                1
   -0.00054008479     8.150738e-05    0.00016580107     0.0021958833      0.010575721     0.0021874981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31324                1
    3.0728857e-05    9.2571245e-05    -0.0040851948     0.0015944517     -0.001860077    -0.0051776338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32735                1
    0.00083418703    7.1125047e-05    0.00023252546   -0.00026909108     -0.010393003   -0.00092581572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33068                1
    0.00015910616    8.9780129e-05     0.0032773823    0.00085710001    -0.0082900254    -0.0039247843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33317                1
    -0.0007813811    7.6471268e-05     0.0092584165     0.0039306348      0.009202648    -0.0046358719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31309                1
     0.0012018332     1.062655e-05      0.013779783    -0.0012004212     0.0034463669     0.0081663607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32882                1
     0.0016753626    7.0873248e-05      -0.01222532    -0.0042211944    -0.0058078826   -0.00088288914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31554                1
   -8.4108855e-05     2.801062e-05      0.013845762   -0.00045716082    -0.0062162452     0.0016416283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            29916                1
     0.0016549585    2.5704881e-05      0.011080063     0.0007927402     0.0090554347    0.00094859378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32988                1
    -0.0009156093    7.2899398e-05    -0.0086882273    6.4976652e-05     0.0044812076    0.00047255246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30859                1
     -0.001833901    6.1849954e-05     0.0021749635    -0.0028598919     0.0084710773     0.0016529069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30869                1
    -0.0012733828    5.1886665e-05    -0.0084422398    -0.0038241874    -0.0076204687    -0.0041744332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31953                1
    6.7330031e-05    8.0094949e-05     0.0060138544     -0.003440829      0.010177675    -0.0030999719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31107                1
     0.0017863389    4.4877374e-06    -0.0020861414     0.0022929958   -0.00016668062    0.00087262125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            27877                1
     0.0011481802    8.0851321e-05    -0.0089723943    -0.0056597935    -0.0057801674     0.0065528932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32778                1
   -2.5159619e-05    9.9599791e-05     0.0040018791   -0.00041421899      0.013031001    -0.0031187672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31392                1
     0.0012293766    9.5429736e-05     0.0026126406   -0.00071074924      0.011717697    -0.0037228051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31089                1
     0.0014875918    3.1827432e-05     0.0075234743    -0.0006394274      0.007011977    -0.0049112784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32252                1
     0.0012107014    4.4614753e-05     0.0074681505    -0.0092050852     0.0080002956   -0.00016515169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31867                1
    0.00022778905    6.1829553e-05     0.0034372313    -0.0060814824     0.0087409392    0.00018722199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30934                1
   -0.00020406043    9.2679242e-05      0.013819097   -0.00019768049    0.00057978882    -0.0034196014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            26717                1
   -1.8220317e-05    9.5729738e-05    -0.0034302899     0.0038476174     -0.004888929     0.0025150348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33345                1
     0.0016037858    5.2388677e-05     0.0074177864    -0.0018318144     0.0071432632     0.0036917552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31064                1
    -0.0023802321    3.7521499e-05    -0.0015943355    8.4338695e-05     0.0058290414   -0.00017610745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31739                1
     0.0014232119     6.893176e-05        0.0116334   -8.5323321e-05      0.010994866    -0.0007834257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32141                1
   -0.00081682304    7.6194192e-05     0.0093091112    0.00067598879     0.0091564963    1.9425244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31310                1
   -0.00077874353    1.4792773e-05     0.0093987724     0.0023233516     0.0049787988    -0.0044675912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32799                1
    0.00049255072    9.4461975e-05    -0.0038087934   -0.00095877005    -0.0041618007    -0.0059830635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33283                1
    0.00094711268    6.3034022e-05      0.011266186     0.0020697862     0.0076071708    -0.0036092163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31491                1
     0.0010398158    9.1233203e-05     -0.013330089    -0.0027100071     0.0020628681   -4.3651424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            28517                1
    -0.0007479146    3.0746378e-05    -0.0083892923    -0.0029410515     -0.010867021     0.0019373882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32068                1
    0.00024153145    8.9792746e-05     -0.003739303    -0.0017308304     0.0089511182     0.0019314068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30935                1
     0.0013002525    8.9422007e-05    -0.0065774666   -9.1355556e-05     0.0032819728    0.00027580766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            23207                1
    0.00056912965    6.6830995e-05    0.00034955921   -0.00065454317    -0.0056358729     0.0025146678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32644                1
    -0.0016222463    6.9785514e-05     -0.006785071    -0.0003091353    -0.0050943485    2.1974534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32129                1
     0.0015123312    8.8146626e-05     0.0028907473    0.00075387006    -0.0082141459     0.0010843483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33286                1
   -0.00050853734    4.0071667e-05     0.0093028843    -0.0025454217     0.0072709713     0.0017104781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31993                1
   -4.8664922e-05    9.2488219e-05      0.003413423     0.0001480652      0.012354655    0.00010301874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31393                1
   -8.4344756e-05    1.4181455e-05      0.013617713   -0.00056520896    -0.0075669922     0.0019181952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31065                1
