%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00011722185    2.0148957e-05    -0.0081545599   -0.00094824325     0.0039736354    -0.0037713465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11219                1
    0.00098992873    7.6446857e-05      0.013781873    -0.0012200311     0.0081361886     0.0065635378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10842                1
     0.0016216637    4.6025958e-05    -0.0092711505      0.004033538     0.0098571954     0.0032099867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11309                1
     0.0010188558    2.2326089e-05     -0.006515089    2.2303904e-05     0.0034972704    -0.0092621949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11202                1
    2.4941824e-05     5.989381e-05     0.0042025461     0.0035727567     -0.006822492     -0.003127502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10841                1
     0.0017050359    8.2443813e-07     0.0024419315    -0.0017697186     -0.013502881    0.00026050364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10971                1
   -0.00099423795     1.837323e-05    -0.0027276231     0.0039075492     -0.010018991    -0.0056999619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10848                1
     0.0017139107    8.6198692e-05     -0.013139708      0.003063889     0.0028345082    0.00023324849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9049                1
    0.00043188917    7.8964222e-06     -0.003902453     0.0015687072    -0.0098398756    -0.0072827358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10743                1
   -6.4416512e-05    7.9787867e-05      0.013864509    0.00078732526    -0.0052814921    -0.0010377888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11385                1
     0.0012764971    4.2628013e-05     0.0024695739    0.00014695519    -0.0097507546    -0.0011315955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11049                1
      -0.00175971    1.7870147e-05     -0.012438497     -0.004307074     -0.003801753    -0.0029925182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10667                1
     0.0033147368    8.4165964e-05      0.013962909     0.0008405798    -0.0071224831   -0.00052788097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11501                1
    -0.0011538981    9.8861346e-06    -0.0085292179     0.0016790234     0.0034249048     0.0011464304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11397                1
     0.0012007649    2.1666618e-05     -0.013013192    -0.0026785724     0.0056710136     0.0049358835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11244                1
     0.0024004544    2.6517764e-05    -0.0077374051    -0.0004739633     0.0046335626    -0.0018749716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11208                1
    -0.0012231112    7.6565899e-05     0.0060716784     0.0020690006     -0.005384115    -0.0022371823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11062                1
     0.0019059964    7.7794881e-05      0.007283336    0.00020284811    -0.0058924211    -0.0017363817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11310                1
    0.00063280039    1.6717354e-06    -0.0035492925    0.00098109024    0.00084749458     0.0067678601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11530                1
     0.0024883978    2.5249348e-05    -0.0075874822   -0.00058112654    -0.0058805281   -0.00026238296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10177                1
     0.0018094998    5.6918878e-05     0.0071744616   -0.00077284238    -0.0079479851     0.0011092201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11137                1
   -5.3600535e-05     1.512758e-05    -0.0031205909    -0.0038413389    -0.0096044932    -0.0021632644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10738                1
     0.0012462494    4.7703666e-05    -0.0087638739    -0.0019215394      0.009019562    0.00036747032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11240                1
    0.00037872285    7.7030445e-06    -0.0089881765    -0.0046844468     0.0044289501     0.0014207971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11525                1
     0.0023739489    2.0181144e-05    -0.0074421722   -0.00068298815    -0.0066792807      0.006966061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10620                1
    0.00079207181    6.2341431e-05    -0.0092303781     -0.001518196    -0.0022543273    9.7229604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9431                1
   -0.00038803436    2.6036731e-05    -0.0084418589     0.0040817214     0.0059540099    0.00023376294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11315                1
     0.0018383544    6.4087944e-05       0.01110978    0.00058874377    -0.0073278109    0.00095214165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11279                1
     0.0018289067     4.885855e-05      0.010292681   -0.00020922994     -0.013531876    0.00015266243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11378                1
   -0.00018513022    1.9591871e-06     0.0038507839    -0.0054092752     -0.012258628    -0.0026265606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10868                1
   -0.00080662919    2.4371539e-05     0.0066560255    -0.0012631854     -0.009764648    0.00057697319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10915                1
    0.00056277419     1.408253e-05    -0.0036566821    -0.0052411235     0.0094768303    -0.0029761505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11564                1
    -0.0011598925    5.9249247e-05     0.0063001299    -0.0010598961     -0.010121016      0.001683383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11330                1
    -0.0040182713    9.2333372e-05    -0.0094592189     0.0017182482    0.00038376459     0.0020259635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             8577                1
    -0.0010413599    7.5159456e-05     0.0062668249     0.0022614191    -0.0067787315    -0.0025276777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11326                1
    0.00012228805    4.8844133e-05     0.0033634144    -0.0031326006    -0.0090171173      0.008475679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11046                1
     0.0036132941           0.0001      0.012892365    0.00026339761     0.0096471943    0.00072045758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10853                1
     0.0010800349    8.0560632e-05     0.0077875941    -0.0035063718     0.0040281224     0.0004083699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10625                1
     0.0018932722    7.2109986e-05      0.010299047    -0.0025217868    -0.0079557337   -0.00066071888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11386                1
     -0.001427996    4.1316165e-05    -0.0080625443    -0.0042954884     0.0084997416   -0.00022085929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11301                1
      0.001447962     9.172014e-05     -0.013182698     0.0020307645   -0.00042090792    -0.0026896305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11364                1
    0.00064673735    6.7790643e-07     -0.003754975     0.0052666655     0.0022900475    -0.0025713833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11652                1
    -0.0019154764    4.8783168e-05     0.0020355666   -0.00097623083    -0.0080446806    0.00026699633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10854                1
    -0.0016021496    3.0716066e-05     -0.011092773    -0.0012917148     0.0054374728   -0.00025293519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11051                1
    0.00078664004    2.9964704e-05    0.00081150583   -0.00013411533    -0.0095836278   -0.00099092082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10817                1
    -0.0015980129    7.6898359e-06      -0.01099875    -0.0038916164     0.0045387219     0.0031994211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11526                1
   -0.00047365486    5.7139725e-05      -0.00824467     0.0016668551     0.0099882167     0.0010313431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11226                1
    -0.0010262876     4.173749e-05    -0.0037372233    -0.0040278463     0.0046809609   -0.00091283792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11141                1
    -0.0008406532    1.4479622e-05    -0.0085332887    -0.0017692725      0.008173991    0.00017015055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11531                1
   -0.00079590618    1.0369115e-05    -0.0057259095    -0.0015290385     0.0030447214   -0.00085408852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11411                1
    -0.0010208213    2.8190792e-05     0.0062731165     0.0013086372     -0.011493347   -0.00040638493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11092                1
    -0.0012808461    1.8869987e-05    -0.0083929086    -0.0052164672     0.0027875816   -0.00037685875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11034                1
    -0.0012880432     8.970128e-05      0.010992278     0.0032116466    -0.0054654479     0.0011914421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11518                1
    -0.0013989174      6.19813e-06     0.0022141589     0.0058013997     -0.011620223     0.0035286073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10834                1
      0.001074627    4.2213003e-05    -0.0064531891     0.0028963247     0.0039834841    -0.0023703061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10986                1
   -0.00071709306    1.5405056e-05     -0.003113704    -0.0010112467     0.0049502985     0.0035713087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11452                1
     -0.001385394    7.2903145e-05      0.011129949    -0.0029795917    -0.0074694115   -0.00058064715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11379                1
     0.0011043178    8.2029117e-05     0.0077987798      0.003779558    -0.0066171177     0.0019626073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11441                1
   -0.00095926761    5.1464456e-05     0.0060503245     0.0019415321    -0.0082107587     0.0088110482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11042                1
   -5.5723453e-05    7.0954079e-06     0.0031812466     0.0017400275     0.0039434237    7.6150391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11559                1
     0.0011572578    2.5473475e-05     0.0074840002    0.00018355408    -0.0021714107   -0.00055328611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9183                1
   -0.00036701275    6.7470828e-05      0.013626375     0.0013940453    -0.0048855264      0.001282495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11209                1
      0.001554695    5.4630059e-06       -0.0131874     0.0046440563    -0.0035559412     0.0019170188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10113                1
