%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014628349    8.6903114e-05    -0.0058945781     0.0031460489    -0.0039852941    -0.0063650846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153734                1
     -0.000437993    9.1976624e-05      0.005881153    0.00075439923    -0.0071504652      0.001072281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157672                1
    0.00078759802    8.5556312e-05    -0.0064022401    -0.0052479068    -0.0033270468     0.0014222241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147121                1
    0.00077487959     7.537382e-05     0.0077512977    2.9684716e-05      0.012474711    5.1379593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151915                1
    2.3376107e-05     2.758092e-05      0.013838301    -0.0032199502     0.0068097701    -0.0033649376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154151                1
   -0.00079094997    8.9429632e-05     0.0065870499      0.005730967      0.011745189     0.0026063283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148303                1
    -0.0014670868    3.9396145e-05    -0.0084133521     0.0013217523    -0.0096929716    -0.0038434856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150828                1
   -0.00059183995    4.7664573e-05    -0.0036363015    0.00047625793     -0.010625631    -0.0010290004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153998                1
    0.00058763882    6.3126397e-05     0.0031408123    -0.0015867332     0.0080520855    -0.0013673633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144091                1
   -0.00037229084    8.8292465e-05     0.0057915216     0.0010275894    -0.0054693301      0.003361532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156878                1
     0.0021154098    4.9806047e-05      0.011858955    0.00050989236      0.010338883     0.0014357511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153637                1
     0.0011301487    7.0138485e-05    -0.0063770767     0.0074069081    -0.0072350902      0.005599868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154076                1
     0.0010426264    3.2659427e-05     0.0060210996    0.00036279723     0.0062848749   -0.00059049303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143532                1
     0.0015673776    3.7473255e-05     -0.013319523   -0.00074554526    -0.0092404988     0.0022351856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148653                1
    -0.0013901353    2.2663215e-05     -0.014168711     0.0013621091    -0.0097330632   -0.00010516545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145870                1
   -0.00065784593    3.9496088e-05    -0.0077698873       0.00218288     -0.013417038     0.0018064089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154240                1
      0.003080474    5.0036564e-05      0.013151968   -0.00081844657     0.0098299338   -0.00046467534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153455                1
    0.00010653872    3.5487159e-05      0.013787597     0.0017330544     0.0061802794    -0.0011581474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151080                1
    0.00087461481    2.7855223e-05      0.013327567     0.0060235485     0.0054778233     0.0011703478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151278                1
    -0.0008245706    8.3317784e-05    -0.0082993358    0.00080384006    -0.0074504619     0.0021885184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156361                1
     0.0013545703    7.3642375e-05    -0.0085564833     -0.002761906    -0.0054591661   -0.00098109909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148535                1
    0.00038185663    5.2983229e-05      0.013541914    0.00013243427     0.0073188576    -0.0021266793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149247                1
   -0.00013402608    1.3676421e-05      0.013692399     0.0022876153     0.0055307555    0.00029899605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155934                1
     0.0017077319    1.7584744e-05     -0.013054096     0.0038431634     -0.010855965    0.00092777674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147967                1
    0.00021070625    4.1514366e-05     0.0060774814    2.7931603e-05     0.0096178874   -0.00046323327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154330                1
   -0.00072935718    6.2679566e-05       0.01392052     0.0050709494     0.0089714862    -0.0014299251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150620                1
    -0.0012493718    3.3378336e-05     0.0023197306     0.0027317554     0.0022925362    -0.0021748957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           117252                1
     -0.001397795    3.0114681e-05    -0.0081209568    -0.0019215225       -0.0101225    0.00051992858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149910                1
    0.00092770171    7.7722849e-05    0.00082027091    -0.0030522759    -0.0081444746   -0.00011575084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156179                1
     0.0015171586    8.7450164e-05     0.0071585383     0.0013143211      0.010016731    -0.0042411122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144598                1
    0.00074288674    9.5674412e-05    0.00070804165     -0.003553011    -0.0044594225     0.0025130766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157766                1
   -0.00095651264    3.4183282e-05     -0.008262367    0.00069699693     -0.008191145     -0.002149323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146537                1
     0.0019932464     2.532414e-05      0.010767986   -0.00043418477      0.006282201     0.0037036967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153541                1
    -0.0016106365    9.2112889e-05     0.0023008191     0.0012905432    -0.0027090735     0.0047428953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156180                1
   -0.00026854142    2.0348034e-06      0.013533138    -0.0015194055     0.0025912474     0.0036513559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157862                1
   -0.00052560918    9.0382702e-05    -0.0032542243   -0.00015903941    -0.0045504859    -0.0043761292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156423                1
    0.00018613452    9.5256677e-05      0.003388409     0.0031382318    -0.0042839176    -0.0074023157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157673                1
    0.00056538591    2.1075426e-05      0.013565983   -0.00054698362     0.0062849452     0.0002072354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154934                1
    -0.0014660782    7.0185357e-05     0.0022467608    -0.0018790831     0.0087926909   -0.00088790356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148304                1
     0.0018154673    9.6867669e-05    -0.0056701885      -0.00453053    -0.0022498025     0.0001882158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156879                1
    -0.0012343426     9.598161e-05    -0.0040525286    -0.0029712394     0.0062896805   -0.00082242826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143780                1
    -0.0010107633    2.4306279e-05     -0.006808883     0.0060513709     -0.013808337    -0.0022284901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153179                1
   -0.00051004585    2.6335565e-05     0.0094697382   -0.00053711532     0.0047832471   -0.00029582268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142649                1
   -0.00064999005    5.4093387e-05    -0.0077902633     0.0036800005     -0.010640579    -0.0020808072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154241                1
    -0.0014080504    4.2833883e-05     0.0062964931     -0.005694096      0.008610378     0.0036102817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153082                1
    -0.0012740589     4.360751e-05     -0.010952971    0.00031722451    -0.0071406416    0.00016582207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143225                1
     0.0013431057    8.5558757e-05    -0.0090786004     0.0012232561    -0.0067456951    -0.0010336996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156424                1
    -0.0010381597    7.0156311e-05      -0.00677823     0.0017924496    -0.0066719549     0.0025249964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153180                1
   -0.00050550804    7.9138415e-05     0.0093805566    -0.0018834689      0.013693718     0.0010770151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152550                1
     0.0014932514    8.8916669e-05     0.0078698872     0.0010559658    -0.0041689952     0.0071296804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156605                1
     0.0019326421    7.6263481e-05      0.012137495   -3.4045694e-05      0.010908266   -0.00084367098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150491                1
     0.0014249778    1.8689932e-05      0.011235873     0.0014662395     0.0047444571    -0.0023414164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149582                1
   -0.00010615492    9.7257667e-05     0.0033343292    7.2708048e-05    -0.0034210829    0.00031481744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157978                1
    0.00087615161    1.8646664e-05    0.00026301126    0.00034602039   -0.00011606244      0.001221627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           138325                1
    -0.0010831065    5.5945035e-05    -0.0061797383    0.00054185372     -0.008119815     0.0040734462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152435                1
    0.00074857043    9.2466682e-05    0.00070603477     0.0021881943    -0.0077000745    0.00048608938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157767                1
   -0.00087856868    1.8518787e-05    -0.0084508732    -0.0015265478     -0.011025283     0.0017977672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149248                1
       0.00122029     8.360864e-05     0.0025172238     0.0042484407    -0.0049406751     0.0043814015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155854                1
    -0.0010815872    5.5040349e-05    -0.0083926702   -6.8322537e-05    -0.0089612119    -0.0020621165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152814                1
     0.0022791668    6.5520115e-05    -0.0073584379   -0.00056094362     -0.005559877     0.0011159468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148089                1
    0.00063839887    5.5877932e-05    -0.0099141737     0.0027225516    -0.0075426856     0.0012832056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148757                1
    0.00033078188    7.4735894e-05    -0.0091464547    -0.0016211884    -0.0077617564     0.0019857595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155170                1
     0.0018796058    9.8785931e-05     0.0073222588     0.0022271138    0.00057088665    -0.0021731048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155855                1
