%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0002635702    8.1309256e-05      0.013750174     0.0018746622    -0.0052535213    -0.0046619223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51175                1
    0.00025097819    2.9943731e-05    -0.0041383174    -0.0052201897     0.0059922044     -0.004891404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49515                1
   -0.00055638101    2.4936837e-05     0.0032127867    0.00078387477     0.0047690342      0.005216151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51107                1
   -0.00060456165    9.6769967e-05     -0.008543917   -0.00032765005      0.010573048   -0.00067228929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48353                1
    -0.0010271079    1.0425927e-05     0.0020936013     0.0016139884      0.003069594      0.001063635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51324                1
    -0.0011471079    5.7209756e-05     -0.007962212     0.0010933873     0.0093375873   -0.00091625232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50547                1
    0.00014630942     4.903372e-06     0.0036233866   -0.00075878401      0.002835297   -0.00078042306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52519                1
   -0.00022518892    5.6442383e-05      0.013753492    0.00016150156    -0.0071590939    0.00061335572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48952                1
    0.00093260186    7.1453542e-05    0.00081895449     0.0038921074     0.0017287605    -0.0034837932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            45521                1
     0.0015827571    5.8764461e-05      0.011030264   -0.00011775354    -0.0068666106    -0.0011103974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48566                1
      0.001292185    8.1135717e-05     -0.012899734   -0.00078313722    -0.0032924253    0.00070478115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51393                1
   -0.00041172575    2.8729884e-05     0.0033253951     -0.003236592     0.0070224609     0.0010199405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51618                1
    0.00037221753    5.2616474e-06       0.00600314    -0.0018529252    -0.0082935495    0.00020711009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47057                1
     0.0017678563    8.6874861e-05     -0.012740511    -0.0011795132     0.0089263488     -0.000174115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49015                1
     0.0013899254    5.6663834e-05    -0.0087267198    0.00016978191     0.0092032673      0.002846176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50623                1
    -0.0018455005     1.545357e-05      0.010218488    0.00073061296     0.0027869763    0.00044652456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51738                1
    -0.0013774905    3.6903228e-05     0.0058674379     0.0024037722    -0.0069079641     0.0012860169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49647                1
     0.0016553331    3.2584005e-06    -0.0021705152    0.00011804286     0.0043792259    0.00017015831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52997                1
     0.0015380463    4.4622589e-06      0.012176415    -0.0030218854    -0.0089334417    0.00078857387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47148                1
     0.0012389394    5.1740299e-05    -0.0033171303     0.0048092925     0.0083907638     0.0036867997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50240                1
   -0.00054732541    7.4460113e-05    -0.0027552382   -0.00034683809      0.009566132     0.0015427057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49728                1
   -0.00071417453    6.0566825e-05    -0.0025638316    0.00055077195       0.00999521    -0.0010228317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50624                1
    0.00033128535    8.0346144e-05      0.005799484   -0.00032531976   -9.8401346e-05      0.002625149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            45886                1
    -0.0024172689    9.9642602e-05    -0.0016565989    0.00038864606    -0.0011307389     0.0042604748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53173                1
      0.002500419    5.8802536e-05    -0.0082391296     0.0059845373     0.0086920261    -0.0028173625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50063                1
     -0.001491243    7.0757997e-05     -0.014154642     0.0019528808    -0.0095649194     0.0035398316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52126                1
     0.0015768778     9.568972e-05    -0.0051976042     0.0032917736      0.010070255     -0.001565794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48411                1
     0.0017328978     4.892387e-05     0.0021830448   -0.00059057516     0.0083630579     0.0018114606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51002                1
     0.0010087818    4.3095615e-06      0.013333271     0.0010867508     0.0052416907    -0.0087143863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52998                1
    -0.0010312921    3.3979581e-05     0.0020885228    0.00087337982     0.0072454214    0.00016723634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51325                1
    0.00046299599    7.2209426e-05    -0.0040731486    0.00057699578      0.010436354    -0.0015578105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50128                1
    -0.0015632591     8.619354e-05     -0.010770822    -0.0021104841    -0.0056420318     0.0014340457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52422                1
   -0.00075871032    2.3811357e-05     0.0067521702     0.0021137726     0.0046747602     0.0011556458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51543                1
    -0.0002002665     8.934705e-06     0.0032191486    -0.0029899364     0.0043386123     0.0013636798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52423                1
      0.001177292    9.3544426e-05    -0.0099116899     0.0023263353      0.010399775      0.003403055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48765                1
     0.0016370978    2.7551256e-05     -0.002112627    -0.0021594684     0.0086954162     0.0022777691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51886                1
     0.0018852669    9.8663353e-05    -0.0057544969     0.0011387491    -0.0044440632    -0.0069189779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53174                1
    -0.0015748685    2.4690384e-05     0.0063011525     0.0014076185     0.0097623337    0.00033011218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52356                1
     -0.001129662    7.1175127e-05    -0.0084864274    2.7275779e-05     0.0082347617    9.6262665e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47466                1
    -0.0027116702    1.9431671e-05    -0.0021223347     0.0012367805    -0.0022048408    -0.0055624992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            44222                1
    -0.0010006634    9.9617544e-05    -0.0087044416     0.0063768751      0.010331641    -0.0055644191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47989                1
     0.0018959779    9.5954019e-05     -0.011896752     0.0037657665   -4.9909457e-05    -0.0058179004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51192                1
     0.0012106955    9.8156735e-05     -0.012791025    0.00026168523    -0.0031543686    -0.0016686087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53054                1
     0.0022560684    8.7793698e-05     0.0098667592    0.00031507321    -0.0037579008   -0.00098807097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51833                1
     -0.001838019    3.7688224e-05     0.0023875551    -0.0049993666     0.0098277153    0.00038688266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51739                1
      0.001812075    1.4125842e-05    -0.0088198241    -2.504728e-05     0.0045453105    2.8100374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51887                1
      0.001024879    9.8417906e-05     0.0081193093    -0.0021797505    0.00022959533   -0.00053940556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            45457                1
    -0.0017776134    9.6532094e-05      -0.01114395    -0.0035170333    -0.0016767073   -0.00078155944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52551                1
   -0.00099561224    6.4691696e-05    -0.0027541127    0.00068471895     0.0094970372    -0.0018443561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50177                1
     0.0014233063    4.6663856e-05      0.011703964   -0.00032590807    -0.0081153149     0.0016969406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49578                1
     0.0013783304    1.0132628e-05    -0.0052637141   -0.00057639281     0.0059857285     -0.001479302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52586                1
     0.0014398872     8.080808e-05     -0.012811263   -0.00045545492    -0.0034920985    -0.0020165662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51450                1
    -0.0022270274    9.4144161e-05     0.0019900028    -0.0059997537     0.0016992841     0.0042616939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            42582                1
    0.00014322664    2.2704942e-05      0.013902162     0.0013068358     -0.010849726   -0.00047054002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49984                1
    0.00013236303    4.3085107e-05    -0.0037561441   -0.00012207459      0.006741764    0.00016718761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49174                1
   -0.00058907847    3.5632806e-06     0.0095746256    0.00037524282     -0.010566311   -0.00032593845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48641                1
     0.0010065943    5.6831108e-05     -0.013148319    -0.0023845297    -0.0068143276      0.002206126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51176                1
    -0.0016064062    5.3432518e-06     0.0020029424     0.0011884203    -0.0055969181     0.0011248074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            45918                1
    0.00061615813    9.1525173e-05    -0.0098206652     0.0073131626    0.00019004558    -0.0021190313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51087                1
    -0.0001611872    9.5910045e-06      0.013793473     0.0048464802     -0.010582044     0.0035494475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48953                1
     0.0015624117    8.2470026e-05    -0.0054820604   -0.00073517457      0.012360968   -0.00046129452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50484                1
     0.0015514133    2.6771373e-05      0.002582012     0.0024126074     0.0038176305   -0.00083227485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50413                1
   -0.00097868522    9.3922215e-05    -0.0085965069   -0.00055761845   -3.6367772e-05   -0.00023135856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51562                1
