%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00022418349    9.2297982e-05     0.0001358719   -4.5732329e-05   -0.00037122244   -8.9078712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12411                1
     0.0015378151    3.7523154e-05     -0.013126541   -5.3959807e-06     0.0083999326   -2.1894466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12558                1
    -0.0005569788    2.0936232e-05    -0.0085449768     0.0038647479     -0.012233486    -0.0024032185    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12268                1
    0.00032362188    8.3890547e-05    -0.0039031748    -0.0049738721    -0.0037150395    -0.0012859225    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12464                1
    -0.0012080912    5.7973433e-05     0.0060679126   -0.00056802825     0.0094568636    -0.0017828925    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12147                1
   -0.00060551247     1.459968e-05    -0.0085717011     0.0021248909     -0.013290549    0.00085666939    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12294                1
   -0.00082354574      1.84856e-05    -0.0083834054     -0.005186399     -0.009501297     0.0026402494    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11979                1
   -2.7299453e-05    8.4033272e-05     0.0031825569     0.0017400684     0.0090619111    9.9312623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11559                1
     0.0017771794    6.8724577e-05     0.0071864086    -0.0026346592     0.0097912522    0.00053858542    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12030                1
    -0.0011448195     4.130177e-05    -0.0085013993      0.001742934    -0.0097943591   -0.00041003345    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12295                1
     0.0013788125    6.2524141e-06     -0.012731641   -0.00088370591     -0.010182874   -0.00073163409    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11773                1
     0.0018835764     5.551038e-05      0.011933157     -0.001730676     0.0082462551     0.0012369046    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12202                1
     0.0033065963    4.0254472e-06      0.014260684    -0.0032120605     0.0025031881    -0.0030691349    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12671                1
     0.0015299194    8.0675098e-05     0.0024286518     0.0048559452    -0.0065116584   -0.00091691205    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12627                1
     0.0017272478    3.4838518e-05       0.00722493    -0.0063704615     0.0057296581    -0.0075212116    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11718                1
   -0.00060343172    7.3843177e-05    -0.0085509205    -0.0020015489    -0.0055539156    -0.0031639771    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12269                1
     0.0010756147    5.6063611e-05    -0.0064680241    -0.0003418283     -0.009457578     0.0070832712    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12456                1
    -0.0012569816    8.4083789e-05    -0.0028088631    0.00032341288     0.0073612235   -0.00029065431    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11538                1
     0.0013971879    6.7486385e-06       -0.0127905    -0.0025792958     0.0025614249    0.00067040697    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12664                1
       0.00152997    7.5826407e-05    -0.0034201352     0.0010895951     -0.006968441   -0.00064525928    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12564                1
   -0.00072295731    1.1514482e-05    -0.0087857479    -0.0015180468    -0.0089680962    -0.0016734451    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11857                1
    -0.0017349989    6.1011593e-05     -0.012481757    -0.0052202558     -0.007115283    -0.0031512324    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12072                1
     0.0010882671    9.0490197e-05    0.00093578809    0.00036602109    -0.0022003057     0.0054793097    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12567                1
      0.003765224    1.2757919e-05      0.012804646    -0.0019073429       0.00288533   -0.00083412539    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12245                1
     0.0011121542    6.7167311e-05     -0.006912203     -0.001407772    -0.0057441727   -0.00064543856    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12253                1
     -0.001582508    3.4737153e-05     -0.011109062     0.0039083539      -0.01100602    -0.0018075568    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12279                1
      0.003584679    1.4643173e-05      0.012716419    -0.0018372185    -0.0047914688     0.0025205016    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11424                1
    -0.0011830643    3.1622487e-05      0.006179234     0.0030941963   -0.00018689629     0.0029430245    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11565                1
     0.0011455882    5.8662081e-05     0.0078095351     0.0010761155      0.010459973   -0.00086106162    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12307                1
     0.0021027243    5.0517072e-05        0.0118351     0.0012614263     0.0076220068    -0.0022439733    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12196                1
     0.0010882964    2.1974402e-05      0.013677207     0.0007980247     0.0054073958    0.00013358027    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12475                1
   -0.00010856069    4.6108769e-05      0.013863213    -0.0033651025     0.0035784042    -0.0024321347    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11830                1
     0.0016163768    6.8417758e-05       0.01130054   -0.00060988939     0.0089792721    3.6704769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12081                1
   -5.9511312e-05    8.2505125e-05     0.0040574037   -0.00038948408      0.010045118     0.0025936579    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11806                1
    0.00016368958    9.8476899e-05    7.6644086e-05     -0.002465934   -8.9313304e-05   -5.6653618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12548                1
   -0.00066579983    9.7933153e-05     0.0057477006    -0.0044821152    -0.0020808664    -0.0066252905    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12743                1
    -0.0010426883    3.5638241e-06     -0.003750847   -0.00066268706   -0.00069019548     0.0005924225    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10240                1
    -0.0023961025    8.9845176e-05     -0.001876747     0.0011440284    -0.0040180269    -0.0001877629    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12635                1
    0.00094804179    2.0581761e-05      0.013520661     0.0015627138     0.0058601312    0.00069211458    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12530                1
     5.096458e-05    4.9374692e-05      0.013871013   -0.00084122556       0.00619388      0.004131794    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12118                1
     0.0013913548    2.9238525e-05      0.011551668    -0.0019523178     0.0040497794     0.0035546417    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11880                1
   -0.00088278274    7.4106974e-05     0.0060619721     0.0059933397      0.010288229    -0.0030435079    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11991                1
     0.0015896253    8.8500128e-05      0.011290208      -0.00115749    -0.0062386282    -0.0055480702    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12693                1
     0.0018907088    4.8487509e-05    -0.0053957705     0.0027146852     -0.011069426    -0.0031633563    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12488                1
   -0.00045319297     9.794638e-05      0.009712575     0.0057557691    -0.0068367706     0.0057792836    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12788                1
   -0.00043031902     3.853262e-05     0.0097076008     0.0038773753     0.0064269435     0.0032114622    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12023                1
     0.0024508715    9.1953742e-05    -0.0077250618     0.0034622767    -0.0026388979    -0.0031366746    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12073                1
    0.00042095073     9.866961e-05    -0.0037389593     -0.005890389    -0.0027897693     -0.005454659    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12773                1
   -0.00043627902    4.2639419e-07      0.013503602    -0.0017568996    -0.0070691826     0.0031894702    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11858                1
     0.0015465844    4.0623813e-06     -0.013139229    -0.0044821198     -0.011310688     0.0037717116    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11890                1
    -0.0014823112    1.5014019e-05     -0.012327919   -0.00019193825      -0.01092984    -0.0004236383    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11964                1
    -0.0011383445    9.4787298e-05    -0.0027334897     0.0021724678    -0.0020842457     0.0030308291    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12611                1
    0.00080502644    8.8486362e-05    -0.0036905161    2.3395014e-05    -0.0023525525   -2.8718914e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12404                1
    -0.0009870705    6.6631867e-05    -0.0085612899   -0.00028891291    -0.0046980628     0.0022959653    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11877                1
    -0.0022626147    5.0527065e-05      0.002741979    -0.0011796429     0.0067173196     0.0033785901    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11489                1
   -0.00051938684    6.2253326e-05     -0.008641039     0.0022862295     -0.006158141    -0.0018559698    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12082                1
      0.001715659    2.7868155e-05      0.011231531     -0.002209608     0.0056083663     0.0013716032    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12270                1
     0.0036064596    1.0871831e-05     0.0090917051    -0.0013660296   -0.00092494383    0.00020937262    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10074                1
    -0.0027293507    1.0691315e-06    0.00079083553   -9.3971357e-05   -0.00039471325    -0.0029957402    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10691                1
     0.0017517986           0.0001       -0.0053093   -0.00014615859     0.0063449172     3.129206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11278                1
    -0.0013300566     3.800555e-05     0.0063391705     -0.010446451       0.00623661    -0.0027942949    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11696                1
