%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011207036    3.4597488e-05    -0.0067652394    0.00093826209     0.0069187842   -0.00072563731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49739                1
     0.0008575648    2.9247027e-05     0.0024357371    0.00055046775     0.0016636015      0.004122165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49275                1
    -0.0012899518     5.245367e-05    -0.0083295144     0.0016872289     0.0091710994    -0.0022589776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49542                1
   -0.00031338038    7.7205346e-05      0.013474493     0.0017234562    -0.0065267677     0.0016381155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50528                1
   -0.00069915724    3.9792867e-05     0.0072968472   -7.6903656e-05    -0.0083325533    0.00079744682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47422                1
    2.8019325e-05    3.3374763e-05      0.013792141    -0.0034786647     -0.010624048     0.0020906576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49634                1
     -0.001400947    2.3916969e-05     0.0019344623    -0.0067650946      0.005189375    0.00023225164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50598                1
    -0.0015691741    1.3387913e-05      0.002136033      0.004405567    -0.0088611357    0.00055146555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46720                1
     0.0019444113    7.3903189e-05     0.0074645225    4.5289857e-05    -0.0052179988   -0.00023875944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46530                1
     0.0016387361    9.1275819e-05     -0.012198337    -0.0013216917     0.0050301827    -0.0013042445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            39180                1
     -0.001910819    5.0705472e-05     0.0062263152     0.0020171136    -0.0077875946    0.00062468741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48255                1
     0.0012169161    4.5155855e-05      0.013780417   -0.00085695391     -0.010711982    8.2161358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50081                1
     3.671099e-05    3.9054747e-05      0.012176305   -0.00020269297    -0.0094910432    0.00090396032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49234                1
   -0.00029675508    7.7000936e-05     0.0093780179     0.0024969405     -0.005461094   -0.00090725854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48044                1
     0.0011964861    4.7875683e-06     0.0023964739    -0.0041809436     -0.010780271    -0.0023844193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48147                1
     0.0017709486    2.0004691e-05      0.011731414    0.00023794443     -0.011921111    -0.0013722038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49345                1
    -0.0012123268    6.3090847e-05     -0.012473572    0.00041297756     0.0082609747   -0.00030228638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47137                1
    0.00062515674    8.7352337e-06    -0.0097911824    -0.0023040825     0.0042509204    -0.0021454331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51013                1
    -0.0015758139      6.17111e-05    -0.0084363548    3.4966866e-05      0.010711843    4.8064423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49697                1
    -0.0013276447    2.8592158e-05    -0.0085031353     -0.001150932     0.0056398152   -1.0206342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48432                1
     0.0017399911    3.9244205e-05    -0.0092283925   -0.00020019543     0.0052445815    0.00032424377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46846                1
   -0.00078320177    9.5819807e-05    -0.0081655178    -0.0048873457      0.011208183     0.0035078693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48207                1
    0.00079524383    2.5719466e-05     0.0024572168   -3.6352067e-05     0.0084747886    0.00070886221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50950                1
    -0.0016934614    1.0777732e-05     0.0017857103     0.0022668922     0.0064283912     0.0043862304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51284                1
    0.00021012274    4.1814226e-05    -0.0037796313     0.0065302071     0.0059546246    0.00060641591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49235                1
    -0.0016739091     1.572467e-05      0.002163549    -0.0013809321     0.0035802184     0.0084686307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50670                1
    -0.0012995993    1.5683001e-05     0.0063500069     0.0036312907     -0.013421276     -0.001671534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49635                1
   -7.5558608e-05    3.4011919e-05      0.014009195   -0.00041805202    -0.0082882065    -0.0006349209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48658                1
     0.0009551773    5.1945262e-05      0.011338403    -0.0028082172    -0.0084423013    7.6469914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49429                1
    -0.0010990725    4.0426457e-05    -0.0083535789    -0.0050126147     0.0071274997     -0.002032595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48966                1
      0.003583136    6.3348103e-05      0.012718048     0.0032223898    -0.0054125083   -0.00079562643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48467                1
     0.0020738407    7.4310134e-05      0.011820381   -0.00088320026    -0.0056250873    -0.0054954933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49563                1
    -0.0013055168    1.0931516e-05     0.0020949882    -0.0047921347     0.0061238264    -0.0015071777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51263                1
   -0.00036734744    3.5126064e-05     -0.008563227    -0.0010853738     0.0086510926     0.0026801592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50348                1
    -0.0014577372    4.6058329e-05      0.011041204    0.00090156577     0.0003546924    -0.0036223428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47248                1
     0.0014821148    9.0585687e-05     -0.012953259      0.002427133      0.010348932     0.0029719826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47349                1
     0.0016383167    4.5446883e-05     -0.005187755     0.0067123314     0.0090218345    1.5437136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50082                1
   -0.00074454054    8.7540666e-06     0.0094395187    -0.0009756338     -0.011190978     0.0011500419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48117                1
    -0.0002996696    9.4977549e-05      0.014036905    -0.0042081689    -0.0049874731     -0.001695575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51465                1
     0.0023671961    8.1545677e-06    -0.0054377886     0.0005787675     0.0056603258    -0.0013824287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51311                1
    -0.0010485025    4.5781322e-05     0.0062094256   -0.00043523387     -0.010353417   -0.00073320209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49968                1
     0.0014483113    1.3689983e-05     -0.004992702    -3.305094e-06     0.0034099803    0.00037682391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49547                1
   -0.00020470966    2.3417147e-06     0.0034513755     0.0028505891     0.0023036199     0.0028653571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51487                1
     0.0040143998    6.6274035e-05      0.012435072    -0.0015303341    -0.0070606209     0.0025206958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50049                1
     0.0018520416    6.6700654e-06     0.0021130573     0.0021794962     0.0020409767    -0.0034643412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50916                1
    -0.0018312251    6.1637249e-05    -0.0084066261    -0.0033510034     0.0092843957    -0.0026464325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48967                1
   -0.00081256044    1.6078651e-05      0.006547072   -0.00060591078     0.0014188366    -0.0022905425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50349                1
   -0.00065393554    2.4578769e-05     0.0066298535     7.964846e-05     -0.011206653     0.0009340379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49056                1
    -0.0021460531    1.8851606e-05     0.0017788481   -0.00036719016     0.0039627855    0.00047903889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50569                1
    -0.0024284546    3.3125274e-05    -0.0020465984    -0.0022940305     0.0065532313    0.00068573491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50228                1
    -0.0018209126    1.5631171e-18     0.0061351648     0.0019542407     -0.010011579    -0.0047987741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46721                1
     0.0013408234    5.3647942e-05     -0.013100051    -0.0077733314     0.0081999609   -0.00045833556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48092                1
   -0.00060671556    8.9188929e-05     -0.012846173    -0.0020225109    -0.0028022055     0.0015560461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50951                1
     -0.002144346    1.4064815e-05     0.0017770245    1.5564679e-05     0.0028883528    6.9889742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50570                1
   -0.00095586263    6.1026632e-05    -0.0084688552     0.0010484754     0.0087705227   -0.00083887746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48551                1
    0.00055789284    2.3221943e-05    -0.0038390704     0.0011247901      0.004668206    -0.0056996234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49877                1
     0.0013985495    7.7927478e-05    -0.0087629082    -0.0085881203     0.0099870833    -0.0048560277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48303                1
   -0.00091269577    2.5682546e-05     0.0096670706   -0.00013191435     -0.011171063    0.00044204516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49088                1
    -0.0019986925    1.4297102e-06     0.0020207602    -0.0017065326    -0.0080222907      -0.00222766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45041                1
    0.00094578211    6.9148191e-05      0.011448698     0.0013285243     0.0020726311    -0.0032017829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47219                1
     0.0016352411    4.1104009e-05    -0.0051588011    -0.0018370124     0.0079432447    -0.0013085088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49963                1
      0.001655255    5.5137483e-05    -0.0054734405      0.000354713      0.007844449     0.0011064857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49089                1
   -0.00021801208    7.9581522e-19     0.0032509097    -0.0035632204     -0.010622168    -0.0022744483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47187                1
