%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001761524    1.1405302e-05     0.0024945913    -0.0020784177     0.0026751955     0.0028384095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18907                1
   -0.00068572973    3.4092729e-05    -0.0056649256     0.0017283629     0.0066557904     0.0062873052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18571                1
    -0.0017647434    1.1366939e-05      0.011647954     0.0055685132      -0.01131643    0.00031226504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18240                1
    -0.0015677275    1.9749972e-05     0.0062153251      0.001686427    -0.0092061898     0.0010618103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17670                1
     0.0022688014    6.6677916e-05    -0.0075718714     0.0026955092     0.0089101903     0.0022293183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18162                1
     0.0015752929    4.3262494e-06     0.0025436899     0.0027512948     0.0014590179     0.0078616487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19008                1
    0.00073403819    7.2969873e-05    -0.0085598957     0.0061035641     0.0095103066     0.0037423249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18028                1
     0.0016170607    2.7259028e-05    -0.0050675287     0.0038052793     0.0062808371    0.00042533869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18746                1
     0.0012756444    5.8869548e-05    -0.0087906262   -0.00047425032      0.010982904    -0.0008757381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18704                1
     0.0013362571    8.2547209e-05     -0.012803771     0.0016030598      0.010456415    -0.0023867704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18123                1
   -0.00088192354     7.112998e-05    -0.0086327251    8.4285995e-05      0.011887576    5.2484607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18624                1
    -0.0010053315    9.1257258e-05    -0.0084227948     4.475288e-05      0.010230848     0.0026153526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17848                1
    -0.0017319263    3.4534326e-06     0.0020716256    -0.0052489545     -0.008797192     0.0029548185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17647                1
    0.00088657893    2.8122709e-05     0.0077821994     0.0021362545    -0.0097601404     0.0023269621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18124                1
    -0.0017702039    3.4413562e-05     0.0019129701   -8.6449094e-05     0.0068141366    4.0773768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18857                1
     0.0016351003    6.9470125e-06     0.0070552533    -0.0059677195      0.004117812    0.00011986071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19194                1
     0.0015471152    2.3439861e-05    -0.0033371029    0.00012100535     0.0061182957     0.0002027985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18858                1
     0.0012959817    2.1349657e-05    -0.0087531507     0.0024602974     0.0055611604     0.0045227548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18705                1
    0.00051790912    3.9101124e-05    0.00025763744     0.0012815675      0.011873294     0.0021294341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18991                1
    -0.0010624353     4.718413e-05    -0.0026244265      0.004786538     0.0055401414     0.0045697666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18223                1
     0.0012008268    6.1659426e-05     -0.013026378     0.0010087272     0.0084648514    0.00028043558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17977                1
     0.0015888392    9.7874283e-05     -0.013046981     0.0016843375    -0.0016426108     0.0043828259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19237                1
    0.00077294791    8.3146413e-05      0.011334336     0.0024840494     0.0014863074    -0.0050482671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17467                1
     0.0015751017    1.7235807e-05     0.0025250774     0.0026918207      0.005413461     0.0021646623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19009                1
     0.0015972905    5.3705939e-05       0.01142201    -0.0017837576    -0.0088888332     0.0026685314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18675                1
     0.0020864799    7.1809503e-05      0.011020013    -0.0058051078    -0.0053181644     0.0055930461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17719                1
    -0.0011584945    5.1395353e-05    -0.0027139361    -0.0013043911     0.0075502759    0.00036755492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18544                1
    0.00087889505    5.6730823e-05     0.0077083232      0.000193593     -0.007020317     -0.004479249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17682                1
     0.0018034548    1.4490918e-18    -0.0056520966     -0.001677082    -0.0042641051     0.0012301195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17652                1
     0.0017402405    5.2259027e-05     -0.012422405    -0.0022348415     0.0086761694     0.0027271691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18572                1
     0.0009158274    3.0312658e-05    -0.0065453663    -0.0031100227     0.0070424797   -0.00010747733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18757                1
     0.0018304189     2.544133e-05      0.010541293     0.0025970747     -0.010800146    -0.0022927632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18385                1
     0.0014793653    8.2444647e-05    -0.0087407567    0.00090607157     0.0092439549    -0.0019444545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17755                1
     0.0015615434    8.9025125e-05      0.011188082   -0.00028346389    -0.0057850638    -0.0002058668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19108                1
   -0.00085244596    9.6087046e-05    -0.0059153973   -0.00064596959      0.012772964     0.0017535386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18414                1
     0.0001713596    9.2862661e-05    -0.0029831494    0.00020575739     0.0021402037    -0.0019718327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            15678                1
     0.0019239134    3.8220322e-05    -0.0054183793     0.0041171825     0.0083828624     0.0045657004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18791                1
     0.0013045975    2.9612142e-05    -0.0050996519     0.0034787816     0.0070840027    -0.0012030803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18799                1
    0.00031903709    1.9412466e-05    -0.0038711415    -0.0030107854     0.0033772714    0.00065308274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18053                1
    -0.0024215248    1.2765953e-05     0.0025422152     -0.001218182     0.0055214344    -0.0010581497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19088                1
    -0.0011829671    4.3449694e-05    -0.0086968699     0.0006148906     0.0097465739     0.0028169628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18816                1
   -0.00074779737    7.4171046e-05    -0.0084463526    0.00043895943      0.011091525     0.0028379948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18441                1
     0.0016246961    4.1206936e-06      0.007469838   -0.00020971337      0.002719454    0.00097028381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19219                1
     -0.001343457    1.3713688e-05     0.0069609084    -0.0007063566     0.0033538612   -0.00045574678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19002                1
   -0.00093209813    2.6684436e-05    -0.0039793248     0.0043020449      0.004729738     0.0018324982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18359                1
   -0.00078086968    3.5808262e-05    -0.0028340393     0.0012905272     0.0061198729    0.00096148596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18600                1
       0.00150595    2.5654481e-05     0.0027930257   -0.00018829892     0.0045265774     0.0044258838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18836                1
    -0.0019617334    2.5632451e-05     0.0015582487    -0.0027906047     0.0029582912     0.0005517446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18601                1
    -0.0008520328    9.8443459e-05    -0.0083662281     0.0046821372    -0.0024489693     0.0021255121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19298                1
    0.00082001527    5.8534799e-05    -0.0098003596    -0.0053455951     0.0093874251    -0.0034863811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18415                1
    -0.0015421616    4.2151514e-06      0.011148417    0.00089414354    0.00084619236     0.0012057313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19078                1
     0.0037401875    8.1102771e-05      0.012545778    -0.0025927143     0.0023853921   -0.00092280627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17413                1
    -0.0004853897    5.5875404e-05    -0.0077196574   -0.00035265938      0.011047204      0.002579079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18747                1
   -0.00072359375    6.9623005e-05    -0.0025435549   -0.00065704749    -0.0013923465     0.0029479652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            15603                1
   -0.00051319093    4.7985548e-05    -0.0085565327   -9.5656716e-05     0.0081094503    -0.0089048343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18329                1
      0.001072668    5.3226508e-05     -0.012717233    -0.0016580557     0.0075286436     0.0020095252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17612                1
    -0.0018392148    3.6775862e-06      0.010552964     0.0030964164     0.0034287493   -0.00050718273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19262                1
   -0.00088852464    3.9268398e-05    -0.0037528409   -0.00012326064    -0.0037237173    8.9435802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18256                1
    -0.0007773281    3.5932153e-06     0.0054982472    -0.0012976702     -0.010066308   -0.00015501575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17613                1
   -0.00049134862    3.0916433e-06     0.0071596904    -0.0042042686     0.0051229508    0.00079265458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19299                1
    2.2153867e-05    1.9941104e-05    -0.0029063735   -0.00013281929     0.0047658291     0.0030976133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18758                1
   -0.00020881074    4.2724314e-05      0.013882107    -0.0023908466    -0.0084044458    -0.0023551057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18350                1
      0.001385891    8.4999105e-05     -0.012947229     0.0059652389    -0.0021025466      0.004376004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18874                1
