%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068861851    6.7369758e-05    -0.0080432761    0.00014668186    -0.0087664919    0.00010627017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12161                1
    -0.0018472127    4.8255744e-05     -0.011187281     -0.004382465     0.0003255856    0.00084414816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10910                1
   -0.00094681594    8.8513152e-05    -0.0027611256     0.0050426675      0.012710663     0.0027914743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11766                1
   -0.00053783675     5.805062e-05    -0.0085048731      -0.00117344    -0.0045155459    -0.0023121019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11854                1
    -0.0037680976    6.0671732e-06      0.011576196    -0.0013165687    -0.0096114483   -0.00054513069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11522                1
    0.00079654943    9.4451629e-05    -0.0036935408    -0.0084086778    -0.0054057045    -0.0030802051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12403                1
    -0.0016927212    6.4458807e-05     0.0019724539    7.3587085e-05     0.0087902993    0.00094662205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11676                1
   -0.00094663672    9.4014664e-05    -0.0038482007     0.0022692494    -0.0024044996    -0.0010485804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12305                1
     0.0019411201    2.8708913e-05      0.012004228   -0.00061625254    -0.0083083631   -2.7483564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11473                1
     0.0020256878    3.2534374e-06     0.0071903188     0.0056638992    -0.0063821026    -0.0061500394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10787                1
    -0.0013756418    8.2704872e-05     -0.014054822      0.002221914    -0.0055591138     0.0017186663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12141                1
     0.0010059843    7.2649615e-05     0.0058746012     0.0026593241     0.0012575657      0.002683602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10746                1
     0.0012588524    3.9980521e-05     -0.013015673    -0.0002063651     -0.007658192    -0.0011614952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11779                1
   -0.00082896405    4.2353815e-05     0.0063219126     0.0024346337     0.0083953831     0.0046094209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11975                1
    -0.0015068058    9.8938377e-05     -0.012898253     0.0019445685    -0.0053929174   -0.00079995347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12448                1
   -0.00067457149    3.5249988e-05      0.005631384     0.0013860407     0.0087812236     0.0027075154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12071                1
    -0.0034948727    5.8601876e-05     -0.010266482     0.0013023663      0.006146932     0.0020611943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11651                1
    0.00041328356    2.2149579e-06      0.013941123    0.00052361778     0.0023955537      0.001462364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12408                1
    0.00074912584    2.9697396e-05     0.0010743946    -0.0011110017     0.0067978534     0.0025709923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11915                1
    -0.0020034511    4.4829936e-05     0.0028457332    4.8273796e-05     0.0063556503    -0.0035038863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11657                1
    0.00081987993     1.231806e-05      0.011569598    -0.0025073844     0.0042242003    -0.0020838992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12237                1
     0.0026134169    7.6862387e-05     -0.007562255     0.0044330689      0.007956326      0.003191259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11164                1
       0.00149761    9.7656943e-05    -0.0020743897     0.0013688486    -0.0046206373    -0.0012285218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12428                1
   -0.00037766158     7.232697e-05    -0.0081507303    0.00016789688     0.0093904044    0.00039747986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11764                1
    -0.0011025675    5.8260553e-05     0.0063378555    1.5488127e-05     0.0083532687    1.5091757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11836                1
   -0.00091730413    8.5953521e-05    -0.0026405111    -0.0028267205   -0.00029451112    -0.0012069114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11951                1
   -0.00014551604    2.3578354e-05     0.0040109288   -1.7104231e-06     0.0085363984     0.0041847704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12213                1
     0.0015822577    8.4419611e-05    -0.0034546396     0.0024142016    -0.0035536112    -0.0017904412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12175                1
     0.0012247802    5.8108559e-05     -0.009801005     0.0056441398     0.0062366379     -0.003353605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10974                1
    -0.0019215866    5.0877585e-05     0.0019672029    0.00039312386     0.0091926288    -0.0010499646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11876                1
    -0.0019068819    3.2150998e-05     0.0015103371     0.0021922365     0.0052747126     0.0001643892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11523                1
     0.0013849621    1.4678571e-05      0.011215067    -0.0035762012     0.0022975234   -0.00084005576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12005                1
    1.3593743e-05    9.8826116e-05      0.013789953    -0.0011961288    0.00015931703      0.002675184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10435                1
    -0.0014509229    1.1656687e-05      0.011124931    -0.0057510152     0.0027534587     0.0014663407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12120                1
     0.0014048301    4.6772628e-05      0.011202455     7.073344e-05     0.0081954598    -0.0031579493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12006                1
    -0.0012849735    6.7487686e-06     0.0058980305    -0.0034750055    -0.0058428957     0.0028989483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10912                1
   -0.00082716084    8.6067521e-05    -0.0081235906    -0.0018682568    -0.0037989663   -0.00039586387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12170                1
    -0.0017137557    7.7214965e-05     0.0021816136    0.00028084457     0.0090945847     0.0020052143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11602                1
    0.00041947517    9.6796721e-05    -0.0039345687     0.0042223944    -0.0080313291    0.00014252524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12432                1
     0.0017198542    2.2301041e-05      0.010395112     0.0017213273    -0.0081122098     0.0056724674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11487                1
   -0.00090371125    1.9365392e-05    -0.0026967556     0.0026189236     0.0055225641     0.0016959498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12049                1
     0.0010488074    7.6699209e-05    -0.0098657375    0.00023966875    -0.0054479088    0.00025837481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12087                1
      0.001285346    6.7364432e-05     0.0055302982     0.0042753001     0.0010209543    -0.0044718091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10603                1
      0.001452339     4.297027e-05      0.011521257   -0.00055680057    -0.0076743714    -0.0015670843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11742                1
     -0.002277304    3.4462017e-05    -0.0020032343     0.0028274546     0.0070053227    -0.0063671772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11844                1
     0.0015875776    7.4418182e-05    -0.0086705601     0.0069409343     0.0077929068    -0.0017656962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11238                1
     0.0002182906    9.6622127e-05    -0.0042093038     0.0033042028   -0.00057657511   -0.00087464787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12243                1
     0.0023833052    7.1631432e-05    -0.0077163507    -0.0032835929    -0.0045546973     0.0035242077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12002                1
     0.0015912609    6.8240777e-05     0.0024820906     0.0030929572      0.010522171    -0.0016083672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11816                1
     0.0024557046    6.4158281e-05    -0.0077569135     -0.002080672     0.0076376256    -0.0027855171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11499                1
     0.0017857456    6.3714622e-05    -0.0054923301     0.0036030442     0.0077823233     -0.003391634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11201                1
     0.0022969809    9.5523552e-05    -0.0092411069     0.0011141789    -0.0029616309    -0.0015269605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12348                1
    -0.0003550307    8.9990819e-05    -0.0084406855   -0.00026668023    -0.0039322041   -0.00034665863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12261                1
   -0.00079583266    5.8641243e-05     0.0056109163     0.0027051512     0.0072938213    -0.0019879225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11721                1
     0.0037495568    4.5247751e-07        0.0126042    -0.0040621143    -0.0097264694     0.0022482863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11376                1
   -0.00027862631    9.2117552e-05     0.0039210664    0.00075849012    -0.0051963557    0.00088426116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12365                1
     0.0013605005    6.4585183e-05    -0.0052675037    -0.0051876446     0.0088044796    4.1532607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11590                1
    -0.0018204014    3.2450414e-05     0.0020115662    -0.0078730155     0.0060401312    -0.0026206409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11743                1
     0.0017991039    1.9781497e-05     0.0074590351    0.00050062797      0.006088078   -2.6203872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12162                1
    -0.0022052038    3.7060105e-05     0.0026094094     0.0010653004     0.0083869006    -0.0025154301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11989                1
   -0.00056622032     9.911853e-05    -0.0085601453      0.007919848    -0.0044616656    -0.0021426622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12449                1
   -0.00052375032    8.8592904e-05     -0.008264089   -3.5745947e-05    -0.0011232175    -0.0006991332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11930                1
     0.0015554053    9.3839371e-05      0.012238358    0.00048171045    0.00072821829    0.00014857827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11018                1
